1 2 0.581502
1 3 0.490135
1 4 0.612158
1 5 0.601453
1 6 0.307452
1 7 0.563455
1 8 0.707630
1 9 0.599666
1 10 0.624957
1 11 0.645967
1 12 0.501161
1 13 0.742745
1 14 0.693577
1 15 0.407838
1 16 0.622203
1 17 0.592709
1 18 0.633450
1 19 0.599636
1 20 0.520337
1 21 0.636700
1 22 0.487518
1 23 0.552555
1 24 0.644922
1 25 0.595582
1 26 0.583205
1 27 0.464338
1 28 0.577587
1 29 0.566550
1 30 0.553779
1 31 0.702828
1 32 0.503478
1 33 0.314791
1 34 0.276555
1 35 0.500078
1 36 0.776557
1 37 0.254309
1 38 0.568241
1 39 0.322453
1 40 0.707096
1 41 0.434584
1 42 0.172728
1 43 0.768675
1 44 0.434441
1 45 0.600800
1 46 0.654270
1 47 0.590934
1 48 0.569892
1 49 0.637265
1 50 0.376942
1 51 0.535024
1 52 0.657478
1 53 0.441448
1 54 0.366639
1 55 0.383252
1 56 0.390741
1 57 0.374462
1 58 0.447023
1 59 0.653830
1 60 0.515016
1 61 0.472178
1 62 0.476244
1 63 0.448159
1 64 0.303604
1 65 0.509630
1 66 0.619914
1 67 0.228790
1 68 0.249031
1 69 0.330230
1 70 0.618931
2 3 0.408483
2 4 0.614727
2 5 0.496982
2 6 0.077499
2 7 0.545469
2 8 0.499276
2 9 0.544816
2 10 0.421395
2 11 0.619753
2 12 0.357195
2 13 0.600628
2 14 0.433125
2 15 0.449715
2 16 0.789536
2 17 0.256477
2 18 0.784096
2 19 0.482566
2 20 0.647819
2 21 0.651238
2 22 0.240990
2 23 0.684342
2 24 0.659690
2 25 0.573037
2 26 0.587366
2 27 0.547830
2 28 0.419315
2 29 0.782944
2 30 0.445961
2 31 0.735331
2 32 0.692112
2 33 0.475976
2 34 0.372738
2 35 0.593698
2 36 0.561917
2 37 0.628762
2 38 0.490234
2 39 0.516267
2 40 0.411780
2 41 0.329164
2 42 0.058613
2 43 0.477104
2 44 0.707789
2 45 0.617098
2 46 0.620260
2 47 0.366623
2 48 0.600921
2 49 0.323552
2 50 0.374665
2 51 0.657640
2 52 0.293618
2 53 0.695957
2 54 0.445477
2 55 0.526616
2 56 0.474519
2 57 0.177716
2 58 0.636362
2 59 0.690889
2 60 0.543518
2 61 0.621246
2 62 0.544553
2 63 0.516501
2 64 0.549296
2 65 0.576863
2 66 0.664031
2 67 0.468400
2 68 0.438046
2 69 0.465833
2 70 0.710555
3 4 0.337831
3 5 0.662430
3 6 0.185145
3 7 0.311248
3 8 0.403471
3 9 0.333053
3 10 0.196086
3 11 0.321981
3 12 0.120979
3 13 0.544094
3 14 0.368290
3 15 0.276533
3 16 0.434508
3 17 0.471765
3 18 0.368472
3 19 0.660183
3 20 0.412021
3 21 0.613835
3 22 0.184096
3 23 0.492279
3 24 0.698143
3 25 0.484819
3 26 0.240190
3 27 0.476032
3 28 0.505063
3 29 0.616457
3 30 0.203038
3 31 0.552670
3 32 0.647957
3 33 0.139869
3 34 0.429862
3 35 0.461293
3 36 0.615164
3 37 0.330957
3 38 0.880120
3 39 0.227025
3 40 0.460663
3 41 0.355845
3 42 0.239109
3 43 0.426436
3 44 0.494030
3 45 0.452962
3 46 0.428015
3 47 0.290262
3 48 0.591212
3 49 0.430049
3 50 0.262326
3 51 0.317188
3 52 0.412353
3 53 0.294765
3 54 0.572141
3 55 0.310566
3 56 0.415280
3 57 0.277154
3 58 0.470280
3 59 0.608117
3 60 0.444247
3 61 0.258570
3 62 0.519516
3 63 0.515255
3 64 0.416080
3 65 0.313577
3 66 0.521367
3 67 0.476575
3 68 0.144298
3 69 0.444498
3 70 0.571054
4 5 0.470604
4 6 0.282076
4 7 0.382760
4 8 0.504515
4 9 0.733258
4 10 0.355729
4 11 0.543601
4 12 0.354322
4 13 0.580303
4 14 0.568689
4 15 0.310688
4 16 0.536219
4 17 0.478739
4 18 0.558986
4 19 0.557901
4 20 0.604905
4 21 0.533641
4 22 0.433001
4 23 0.507193
4 24 0.580285
4 25 0.502912
4 26 0.583897
4 27 0.341948
4 28 0.826116
4 29 0.622530
4 30 0.479273
4 31 0.491594
4 32 0.543572
4 33 0.374595
4 34 0.181811
4 35 0.430558
4 36 0.495505
4 37 0.258712
4 38 0.308298
4 39 0.426942
4 40 0.451670
4 41 0.368919
4 42 0.053827
4 43 0.638527
4 44 0.482623
4 45 0.458934
4 46 0.499612
4 47 0.482879
4 48 0.334414
4 49 0.544984
4 50 0.143338
4 51 0.332888
4 52 0.391824
4 53 0.411511
4 54 0.329278
4 55 0.298412
4 56 0.252263
4 57 0.390960
4 58 0.357641
4 59 0.519794
4 60 0.453107
4 61 0.463272
4 62 0.352760
4 63 0.533440
4 64 0.304045
4 65 0.533950
4 66 0.457264
4 67 0.301256
4 68 0.208562
4 69 0.159295
4 70 0.557060
5 6 0.007805
5 7 0.496034
5 8 0.630479
5 9 0.461249
5 10 0.427530
5 11 0.587429
5 12 0.389158
5 13 0.693272
5 14 0.469329
5 15 0.472495
5 16 0.658949
5 17 0.471745
5 18 0.457447
5 19 0.500036
5 20 0.524896
5 21 0.673553
5 22 0.236883
5 23 0.483327
5 24 0.796939
5 25 0.359755
5 26 0.344867
5 27 0.706582
5 28 0.435032
5 29 0.583551
5 30 0.258422
5 31 0.709191
5 32 0.566134
5 33 0.415401
5 34 0.433661
5 35 0.699873
5 36 0.759061
5 37 0.434446
5 38 0.539281
5 39 0.321972
5 40 0.589319
5 41 0.271839
5 42 0.163769
5 43 0.567520
5 44 0.452693
5 45 0.617739
5 46 0.586268
5 47 0.425795
5 48 0.601760
5 49 0.408814
5 50 0.376596
5 51 0.498129
5 52 0.599534
5 53 0.398859
5 54 0.398530
5 55 0.424322
5 56 0.473747
5 57 0.193624
5 58 0.386006
5 59 0.494786
5 60 0.309258
5 61 0.301998
5 62 0.622153
5 63 0.371707
5 64 0.408745
5 65 0.305138
5 66 0.689699
5 67 0.240666
5 68 0.406348
5 69 0.476107
5 70 0.693433
6 7 0.237493
6 8 0.225980
6 9 0.446190
6 10 0.228248
6 11 0.015366
6 12 0.409296
6 13 0.012873
6 14 0.603036
6 15 0.312193
6 16 0.153999
6 17 0.161877
6 18 0.202388
6 19 0.541975
6 20 0.069183
6 21 0.160941
6 22 0.832973
6 23 0.159956
6 24 0.137110
6 25 0.408318
6 26 0.381254
6 27 0.244331
6 28 0.435317
6 29 0.078243
6 30 0.507228
6 31 0.080122
6 32 0.244927
6 33 0.311106
6 34 0.108284
6 35 0.166464
6 36 0.037774
6 37 0.247480
6 38 0.318411
6 39 0.199332
6 40 0.102039
6 41 0.863407
6 42 0.246773
6 43 0.490448
6 44 0.004382
6 45 0.052142
6 46 0.152350
6 47 0.618018
6 48 0.082819
6 49 0.794130
6 50 0.315676
6 51 0.185986
6 52 0.031596
6 53 0.052130
6 54 0.163540
6 55 0.165822
6 56 0.036054
6 57 0.901451
6 58 0.081142
6 59 0.267489
6 60 0.185133
6 61 0.209091
6 62 0.140384
6 63 0.140524
6 64 0.207504
6 65 0.395642
6 66 0.114952
6 67 0.088499
6 68 0.296381
6 69 0.223379
6 70 0.012821
7 8 0.583985
7 9 0.315781
7 10 0.385740
7 11 0.680430
7 12 0.316266
7 13 0.712607
7 14 0.306760
7 15 0.757273
7 16 0.734652
7 17 0.461756
7 18 0.434531
7 19 0.099357
7 20 0.545780
7 21 0.495518
7 22 0.002050
7 23 0.317108
7 24 0.480415
7 25 0.128379
7 26 0.377912
7 27 0.647839
7 28 0.228705
7 29 0.517173
7 30 0.209123
7 31 0.711863
7 32 0.253515
7 33 0.708211
7 34 0.448608
7 35 0.552400
7 36 0.678467
7 37 0.433691
7 38 0.261424
7 39 0.585032
7 40 0.541126
7 41 0.036017
7 42 0.459953
7 43 0.416072
