1 2 4318.0
1 3 11605.0
1 4 20108.0
1 5 23427.0
1 6 7.0
1 7 226.0
1 8 2281.0
1 9 4715.0
1 10 40.0
1 11 10953.0
1 12 20.0
1 13 9735.0
1 14 1212.0
1 15 2742.0
1 16 81.0
1 17 6845.0
1 18 12629.0
1 19 7528.0
1 20 15.0
1 21 10351.0
1 22 11.0
1 23 13343.0
1 24 30119.0
1 25 22830.0
1 26 8098.0
1 27 8537.0
1 28 9909.0
1 29 21901.0
1 30 7697.0
1 31 5819.0
1 32 11952.0
1 33 426.0
1 35 7511.0
1 36 17519.0
1 37 370.0
1 38 67.0
1 39 45.0
1 40 9323.0
1 41 2.0
1 42 602.0
1 43 100.0
1 44 422.0
1 45 2.0
1 46 3907.0
1 47 4.0
1 48 1078.0
1 49 104.0
1 50 91.0
1 52 4122.0
1 53 179.0
1 54 5.0
1 55 1.0
1 56 5.0
1 57 9.0
1 58 11.0
1 59 344.0
1 60 33.0
1 61 2067.0
1 62 1369.0
1 63 6.0
1 64 68.0
1 65 136.0
1 66 325.0
1 67 647.0
1 70 35.0
2 3 33.0
2 4 56.0
2 5 98.0
2 6 6.0
2 7 312.0
2 8 1857.0
2 9 3603.0
2 10 1064.0
2 11 273.0
2 12 275.0
2 13 21.0
2 14 137.0
2 16 2199.0
2 17 120.0
2 18 578.0
2 19 22.0
2 21 28.0
2 22 10.0
2 23 1862.0
2 24 323.0
2 25 441.0
2 26 289.0
2 27 21.0
2 28 18.0
2 29 51.0
2 30 1934.0
2 31 6867.0
2 32 5353.0
2 35 4381.0
2 36 158.0
2 40 11.0
2 42 22.0
2 43 2.0
2 44 1.0
2 46 149.0
2 52 3.0
2 61 3.0
2 62 1.0
2 65 2.0
2 67 15.0
3 4 6410.0
3 5 10929.0
3 9 61.0
3 11 2462.0
3 13 4240.0
3 14 1.0
3 15 1131.0
3 17 16.0
3 18 377.0
3 19 4019.0
3 20 3.0
3 21 5987.0
3 23 640.0
3 24 7830.0
3 25 1355.0
3 26 1378.0
3 27 4862.0
3 28 5744.0
3 29 12581.0
3 30 393.0
3 31 11.0
3 32 292.0
3 33 64.0
3 35 33.0
3 36 1110.0
3 38 123.0
3 40 1057.0
3 46 784.0
3 48 885.0
3 50 85.0
3 52 5.0
3 53 19.0
3 59 744.0
3 61 3.0
3 62 905.0
3 64 46.0
4 5 3772.0
4 9 345.0
4 11 2437.0
4 13 2032.0
4 15 574.0
4 17 6.0
4 18 3174.0
4 19 5794.0
4 20 2.0
4 21 3379.0
4 23 4240.0
4 24 11751.0
4 25 12820.0
4 26 2157.0
4 27 1765.0
4 28 5830.0
4 29 15682.0
4 30 1916.0
4 31 16.0
4 32 2359.0
4 33 14.0
4 35 35.0
4 36 240.0
4 38 16.0
4 40 269.0
4 46 108.0
4 48 229.0
4 50 27.0
4 52 1.0
4 53 41.0
4 59 149.0
4 62 239.0
4 64 50.0
5 7 6.0
5 8 164.0
5 9 394.0
5 11 10380.0
5 13 2524.0
5 14 290.0
5 15 814.0
5 17 2074.0
5 18 2360.0
5 19 1660.0
5 20 2.0
5 21 2917.0
5 23 2527.0
5 24 14666.0
5 25 3782.0
5 26 3537.0
5 27 3231.0
5 28 2446.0
5 29 6381.0
5 30 1560.0
5 31 454.0
5 32 1680.0
5 33 23.0
5 35 711.0
5 36 10616.0
5 37 57.0
5 38 127.0
5 39 47.0
5 40 7814.0
5 42 96.0
5 43 35.0
5 44 49.0
5 46 2161.0
5 48 1177.0
5 49 15.0
5 50 93.0
5 52 1899.0
5 53 39.0
5 54 6.0
5 55 1.0
5 56 6.0
5 58 8.0
5 59 790.0
5 60 28.0
5 61 1234.0
5 62 1352.0
5 63 6.0
5 64 44.0
5 65 29.0
5 66 101.0
5 67 41.0
5 70 6.0
6 8 41.0
6 9 435.0
6 10 12.0
6 11 190.0
