1 2 0.507891
1 3 0.428331
1 4 0.539915
1 5 0.515084
1 6 0.242479
1 7 0.524860
1 8 0.543960
1 9 0.547196
1 10 0.550613
1 11 0.669875
1 12 0.411672
1 13 0.752889
1 14 0.564833
1 15 0.514264
1 16 0.640018
1 17 0.652976
1 18 0.365705
1 19 0.282212
1 20 0.505237
1 21 0.563429
1 22 0.392985
1 23 0.282046
1 24 0.673539
1 25 0.319640
1 26 0.601946
1 27 0.623412
1 28 0.705545
1 29 0.663771
1 30 0.415533
1 31 0.648735
1 32 0.383452
1 33 0.311630
1 34 0.595132
1 35 0.343675
1 36 0.742280
1 37 0.207305
1 38 0.382944
1 39 0.230493
1 40 0.494840
1 41 0.423942
1 42 0.340841
1 43 0.721202
1 44 0.472041
1 45 0.518006
1 46 0.660071
1 47 0.317620
1 48 0.657131
1 49 0.621540
1 50 0.479701
1 51 0.445860
1 52 0.699870
1 53 0.351161
1 54 0.043663
1 55 0.243514
1 56 0.083813
1 57 0.397323
1 58 0.421296
1 59 0.552929
1 60 0.326384
1 61 0.616934
1 62 0.602469
1 63 0.465154
1 64 0.431562
1 65 0.428863
1 66 0.440605
1 67 0.157301
1 68 0.044595
1 69 0.527487
1 70 0.348775
2 3 0.060792
2 4 0.528046
2 5 0.205067
2 6 0.090268
2 7 0.213001
2 8 0.421960
2 9 0.704402
2 10 0.234177
2 11 0.675581
2 12 0.218333
2 13 0.515533
2 14 0.371631
2 15 0.525589
2 16 0.743200
2 17 0.347366
2 18 0.046606
2 19 0.189432
2 20 0.681573
2 21 0.280521
2 22 0.290339
2 23 0.040766
2 24 0.319389
2 25 0.165078
2 26 0.604307
2 27 0.403718
2 28 0.442504
2 29 0.705395
2 30 0.264004
2 31 0.718732
2 32 0.189904
2 33 0.555204
2 34 0.456964
2 35 0.174546
2 36 0.179513
2 37 0.428954
2 38 0.081561
2 39 0.366127
2 40 0.315193
2 41 0.182128
2 42 0.263842
2 43 0.528011
2 44 0.705818
2 45 0.462220
2 46 0.589399
2 47 0.109158
2 48 0.465192
2 49 0.450824
2 50 0.475963
2 51 0.619035
2 52 0.397556
2 53 0.012307
2 54 0.245803
2 55 0.464392
2 56 0.149282
2 57 0.258243
2 58 0.010783
2 59 0.075509
