1 2 18385.0
1 3 24275.0
1 4 27891.0
1 5 59356.0
1 6 4597.0
1 7 3671.0
1 8 7445.0
1 9 16176.0
1 10 5012.0
1 11 35510.0
1 12 5709.0
1 13 54751.0
1 14 11869.0
1 15 22726.0
1 16 4280.0
1 17 34814.0
1 18 10112.0
1 19 19064.0
1 20 2802.0
1 21 18568.0
1 22 6327.0
1 23 19871.0
1 24 32167.0
1 25 34577.0
1 26 32547.0
1 27 41051.0
1 28 31564.0
1 29 34848.0
1 30 21509.0
1 31 35879.0
1 32 37910.0
1 33 6431.0
1 34 1482.0
1 35 34876.0
1 36 62751.0
1 37 1413.0
1 38 4449.0
1 39 408.0
1 40 29099.0
1 41 639.0
1 42 1429.0
1 43 1095.0
1 44 2656.0
1 45 156.0
1 46 19552.0
1 47 359.0
1 48 5134.0
1 49 2227.0
1 50 5164.0
1 51 117.0
1 52 12948.0
1 53 155.0
1 54 711.0
1 55 750.0
1 56 739.0
1 57 556.0
1 58 1065.0
1 59 3494.0
1 60 1315.0
1 61 16913.0
1 62 11317.0
1 63 737.0
1 64 511.0
1 65 566.0
1 66 1372.0
1 67 7142.0
1 68 46.0
1 69 15.0
1 70 1932.0
2 3 625.0
2 4 4412.0
2 5 1239.0
2 6 886.0
2 7 1787.0
2 8 11845.0
2 9 16536.0
2 10 10097.0
2 11 4734.0
2 12 3128.0
2 13 1506.0
2 14 5189.0
2 15 318.0
2 16 8826.0
2 17 10527.0
2 18 37.0
2 19 2942.0
2 20 8.0
2 21 505.0
2 22 1741.0
2 23 2304.0
2 24 289.0
2 25 4239.0
2 26 5265.0
2 27 410.0
2 28 965.0
2 29 1587.0
2 30 5726.0
2 31 21407.0
2 32 8150.0
2 33 37.0
2 34 836.0
2 35 10949.0
2 36 564.0
2 37 1.0
2 38 134.0
2 40 204.0
2 41 395.0
2 42 2.0
2 43 44.0
2 44 6.0
2 46 331.0
2 47 351.0
2 48 4.0
2 49 337.0
2 50 50.0
2 51 1.0
2 52 15.0
2 53 1.0
2 56 2.0
2 57 636.0
2 59 16.0
2 60 5.0
2 61 154.0
2 62 97.0
2 63 2.0
2 64 2.0
2 65 62.0
2 66 2.0
2 67 24.0
3 4 9130.0
3 5 34841.0
3 6 395.0
3 7 10.0
3 8 295.0
3 9 1459.0
3 10 290.0
3 11 15517.0
3 12 116.0
3 13 12799.0
3 14 237.0
3 15 6975.0
3 16 1.0
3 17 801.0
3 18 3394.0
3 19 6790.0
3 20 232.0
3 21 8134.0
3 22 378.0
3 23 4290.0
3 24 23174.0
3 25 5245.0
3 26 8838.0
3 27 16837.0
3 28 13693.0
3 29 17619.0
3 30 3899.0
3 31 2278.0
3 32 4311.0
3 33 132.0
3 34 47.0
3 35 693.0
3 36 6439.0
3 37 17.0
3 38 7118.0
3 39 54.0
3 40 5139.0
3 41 118.0
3 43 7.0
3 44 92.0
3 45 1.0
3 46 2990.0
3 47 26.0
3 48 60.0
3 49 20.0
3 50 205.0
3 51 4.0
3 52 86.0
3 53 20.0
3 54 26.0
3 55 1.0
3 56 40.0
3 57 42.0
3 58 54.0
3 59 1215.0
3 60 65.0
3 61 542.0
3 62 13798.0
3 63 5.0
3 64 29.0
3 65 31.0
3 66 24.0
3 67 311.0
3 70 14.0
4 5 12855.0
4 6 2045.0
4 7 36.0
4 8 722.0
4 9 10244.0
4 10 522.0
4 11 4030.0
4 12 1060.0
4 13 4308.0
4 14 1275.0
4 15 581.0
4 16 103.0
4 17 3070.0
4 18 2054.0
4 19 14784.0
4 20 272.0
4 21 4765.0
4 22 1865.0
4 23 23344.0
4 24 8598.0
4 25 38898.0
4 26 7146.0
4 27 2150.0
4 28 17047.0
4 29 31834.0
4 30 10742.0
4 31 7298.0
4 32 25406.0
4 33 117.0
4 34 237.0
4 35 1959.0
4 36 4650.0
4 37 33.0
4 38 725.0
4 39 56.0
4 40 2398.0
4 41 792.0
4 42 1.0
4 43 95.0
4 44 382.0
4 46 1366.0
4 47 360.0
4 48 78.0
4 49 409.0
4 50 88.0
4 51 4.0
4 52 66.0
4 53 15.0
4 54 48.0
4 56 27.0
4 57 757.0
4 58 5.0
4 59 518.0
4 60 6.0
4 61 218.0
4 62 559.0
4 63 17.0
4 64 20.0
4 65 160.0
4 66 17.0
4 67 1473.0
4 70 30.0
5 6 702.0
5 7 327.0
5 8 392.0
5 9 3056.0
5 10 337.0
5 11 21285.0
5 12 259.0
5 13 20557.0
5 14 525.0
5 15 10697.0
5 16 136.0
5 17 4083.0
5 18 3821.0
5 19 6624.0
5 20 280.0
5 21 10522.0
5 22 683.0
5 23 7234.0
5 24 31102.0
5 25 12194.0
5 26 13006.0
5 27 25340.0
5 28 14791.0
5 29 20448.0
5 30 6520.0
5 31 5002.0
5 32 9835.0
5 33 1008.0
5 34 119.0
5 35 4699.0
5 36 26726.0
5 37 422.0
5 38 7057.0
5 39 163.0
5 40 18538.0
5 41 177.0
5 42 23.0
5 43 140.0
5 44 1326.0
5 45 24.0
5 46 9219.0
5 47 52.0
5 48 396.0
5 49 197.0
5 50 1126.0
5 51 39.0
5 52 2226.0
5 53 66.0
5 54 167.0
5 55 38.0
5 56 170.0
5 57 83.0
5 58 497.0
5 59 3154.0
5 60 586.0
5 61 2080.0
5 62 14323.0
5 63 59.0
5 64 38.0
5 65 274.0
5 66 351.0
5 67 3188.0
5 68 2.0
5 69 7.0
5 70 440.0
6 7 9.0
6 8 477.0
6 9 17424.0
6 10 115.0
6 11 5179.0
6 12 7130.0
6 13 190.0
6 14 9119.0
6 15 88.0
6 16 85.0
6 17 1638.0
6 18 27.0
6 19 72.0
6 20 8.0
6 21 31.0
6 22 28364.0
6 23 2141.0
6 24 439.0
6 25 2356.0
6 26 21712.0
6 27 185.0
6 28 449.0
6 29 1832.0
6 30 22283.0
6 31 1025.0
6 32 4131.0
6 33 6.0
6 34 2.0
6 35 422.0
6 36 230.0
6 37 151.0
6 38 178.0
6 39 1.0
6 40 167.0
6 41 16092.0
6 43 2593.0
6 44 347.0
6 45 11.0
6 46 496.0
6 47 15385.0
6 48 1.0
6 49 9018.0
6 50 51.0
6 51 65.0
6 52 50.0
6 53 1.0
6 54 8.0
6 56 1.0
6 57 18797.0
6 58 10.0
6 59 134.0
6 60 10.0
6 61 2321.0
6 62 145.0
6 63 1.0
6 64 1.0
6 65 2576.0
6 66 60.0
6 67 34.0
6 70 32.0
7 8 2192.0
7 9 482.0
7 10 1580.0
7 11 287.0
7 12 39.0
7 13 27.0
7 14 115.0
7 15 222.0
7 16 1911.0
7 17 2729.0
7 18 3.0
7 19 24.0
7 21 24.0
7 22 15.0
7 23 26.0
7 24 3.0
7 25 60.0
7 26 185.0
7 27 185.0
7 28 23.0
7 29 27.0
7 30 90.0
7 31 2908.0
7 32 233.0
7 34 234.0
7 35 1199.0
7 36 1077.0
7 37 29.0
7 40 390.0
7 41 2.0
7 42 213.0
7 43 13.0
7 44 34.0
7 45 1.0
7 46 332.0
7 47 8.0
7 48 60.0
7 49 29.0
7 50 277.0
7 51 1.0
7 52 548.0
7 53 1.0
7 54 24.0
7 55 13.0
7 56 19.0
7 57 9.0
7 58 5.0
7 59 1.0
7 60 8.0
7 61 317.0
7 62 39.0
7 63 1.0
7 65 13.0
7 66 24.0
7 67 97.0
7 70 31.0
8 9 8097.0
8 10 13057.0
8 11 2819.0
8 12 4460.0
8 13 145.0
8 14 10029.0
8 15 96.0
8 16 8110.0
8 17 10185.0
8 18 4.0
8 19 691.0
8 20 5.0
8 21 277.0
8 22 2165.0
8 23 179.0
8 24 28.0
8 25 752.0
8 26 2294.0
8 27 80.0
8 28 441.0
8 29 303.0
8 30 2722.0
8 31 9141.0
8 32 1079.0
8 33 3.0
8 34 353.0
8 35 2474.0
8 36 406.0
8 37 5.0
8 38 90.0
8 39 3.0
8 40 123.0
8 41 362.0
8 42 3.0
8 43 1761.0
8 44 14.0
8 45 46.0
8 46 539.0
8 47 888.0
8 48 7.0
8 49 4219.0
8 50 38.0
8 51 3.0
8 52 596.0
8 54 4.0
8 55 1.0
8 56 5.0
8 57 425.0
8 58 5.0
8 60 5.0
8 61 202.0
8 62 30.0
8 63 4.0
8 64 4.0
8 65 90.0
8 66 7.0
8 67 9.0
8 70 2.0
9 10 7052.0
9 11 9475.0
9 12 11630.0
9 13 2193.0
9 14 12532.0
9 15 621.0
9 16 2975.0
9 17 9590.0
9 18 109.0
9 19 1440.0
9 20 7.0
9 21 204.0
9 22 20482.0
9 23 10485.0
9 24 1503.0
9 25 11474.0
9 26 25007.0
9 27 995.0
9 28 2297.0
9 29 7893.0
9 30 34728.0
9 31 13520.0
9 32 22595.0
9 33 30.0
9 34 40.0
9 35 9477.0
9 36 1027.0
9 37 47.0
9 38 259.0
9 39 4.0
9 40 536.0
9 41 11518.0
9 42 2.0
9 43 1996.0
9 44 110.0
9 45 2.0
9 46 958.0
9 47 10824.0
9 48 6.0
9 49 6919.0
9 50 44.0
9 51 46.0
9 52 104.0
9 53 2.0
9 54 2.0
9 56 4.0
9 57 13864.0
9 58 6.0
9 59 197.0
9 60 12.0
9 61 1775.0
9 62 684.0
9 63 4.0
9 64 4.0
9 65 1456.0
9 66 35.0
9 67 54.0
9 70 31.0
10 11 1477.0
10 12 3658.0
10 13 144.0
10 14 3321.0
10 15 77.0
10 16 7521.0
10 17 6497.0
10 18 1.0
10 19 487.0
10 20 5.0
10 21 273.0
10 22 862.0
10 23 167.0
