1 2 0.279020
1 3 0.699130
1 4 0.278777
1 5 0.652154
1 6 0.113686
1 7 0.330549
1 8 0.355635
1 9 0.528174
1 10 0.372924
1 11 0.640614
1 12 0.227172
1 13 0.506028
1 14 0.354880
1 15 0.514622
1 16 0.331323
1 17 0.296811
1 18 0.342811
1 19 0.330141
1 20 0.454789
1 21 0.484296
1 22 0.110285
1 23 0.117158
1 24 0.639184
1 25 0.028569
1 26 0.568664
1 27 0.606571
1 28 0.350155
1 29 0.559018
1 30 0.287440
1 31 0.291221
1 32 0.298902
1 33 0.527869
1 34 0.353777
1 35 0.000182
1 36 0.772147
1 37 0.164660
1 38 0.662414
1 39 0.165234
1 40 0.562147
1 41 0.211345
1 42 0.368005
1 43 0.389992
1 44 0.456914
1 45 0.232338
1 46 0.574142
1 47 0.218257
1 48 0.445224
1 49 0.232457
1 50 0.497539
1 51 0.284650
1 52 0.409810
1 53 0.205932
1 54 0.095252
1 55 0.258888
1 56 0.325814
1 57 0.026611
1 58 0.104752
1 59 0.491835
1 60 0.013146
1 61 0.592238
1 62 0.596600
1 63 0.390990
1 64 0.495684
1 65 0.236832
1 66 0.229570
1 67 0.170505
1 68 0.411236
1 69 0.080015
1 70 0.095086
2 3 0.203935
2 4 0.445544
2 5 0.030341
2 6 0.341641
2 7 0.287280
2 8 0.484637
2 9 0.558097
2 10 0.558846
2 11 0.474458
2 12 0.551256
2 13 0.444248
2 14 0.435221
2 15 0.397982
2 16 0.825780
2 17 0.405922
2 18 0.307301
2 19 0.347719
2 20 0.168823
2 21 0.301681
2 22 0.322467
2 23 0.463097
2 24 0.080457
2 25 0.373879
2 26 0.570409
2 27 0.177089
2 28 0.102559
2 29 0.390503
2 30 0.480325
2 31 0.781288
2 32 0.482638
2 33 0.348893
2 34 0.021124
2 35 0.036797
2 36 0.342801
2 37 0.691805
2 38 0.295315
2 39 0.517886
2 40 0.168493
2 41 0.454900
2 42 0.438379
2 43 0.474763
2 44 0.691508
2 45 0.401790
2 46 0.496276
2 47 0.570953
2 48 0.436948
2 49 0.456769
2 50 0.464579
