1 2 28601.0
1 3 48058.0
1 4 38528.0
1 5 103524.0
1 6 4220.0
1 7 2696.0
1 8 19700.0
1 9 25479.0
1 10 12369.0
1 11 64704.0
1 12 16864.0
1 13 68386.0
1 14 29037.0
1 15 37475.0
1 16 26506.0
1 17 55265.0
1 18 31824.0
1 19 23921.0
1 20 2538.0
1 21 22364.0
1 22 14935.0
1 23 26940.0
1 24 45422.0
1 25 47407.0
1 26 117477.0
1 27 68331.0
1 28 49478.0
1 29 73700.0
1 30 41230.0
1 31 60491.0
1 32 51214.0
1 33 4005.0
1 35 39814.0
1 36 106902.0
1 37 1034.0
1 38 6039.0
1 39 733.0
1 40 56136.0
1 41 455.0
1 42 944.0
1 43 1721.0
1 44 112.0
1 45 84.0
1 46 19611.0
1 47 234.0
1 48 21463.0
1 49 9356.0
1 50 21508.0
1 51 150.0
1 52 19583.0
1 53 1322.0
1 54 1655.0
1 55 1033.0
1 56 3015.0
1 57 647.0
1 58 388.0
1 59 8742.0
1 60 1191.0
1 61 28246.0
1 62 39727.0
1 63 12507.0
1 64 12623.0
1 65 769.0
1 66 545.0
1 67 480.0
1 68 1090.0
1 69 27.0
1 70 235.0
2 3 65.0
2 4 87.0
2 5 778.0
2 6 843.0
2 7 847.0
2 8 33140.0
2 9 22059.0
2 10 24901.0
2 11 10476.0
2 12 15818.0
2 13 742.0
2 14 18897.0
2 15 102.0
2 16 36716.0
2 17 18156.0
2 18 187.0
2 19 83.0
2 20 26.0
2 21 146.0
2 22 7992.0
2 23 343.0
2 24 147.0
2 25 403.0
2 26 9639.0
2 27 258.0
2 28 149.0
2 29 158.0
2 30 6966.0
2 31 37142.0
2 32 6397.0
2 33 11.0
2 35 19006.0
2 36 380.0
2 38 2.0
2 40 48.0
2 41 37.0
2 42 3.0
2 43 163.0
2 44 1.0
2 45 1.0
2 46 140.0
2 47 25.0
2 48 22.0
2 49 790.0
2 50 23.0
2 51 1.0
2 52 56.0
2 53 3.0
2 54 1.0
2 55 1.0
2 56 1.0
2 57 87.0
2 59 1.0
2 60 1.0
2 61 83.0
2 62 37.0
2 63 10.0
2 64 4.0
2 65 2.0
2 68 1.0
3 4 22266.0
3 5 54598.0
3 6 2.0
3 7 2.0
3 8 10.0
3 9 35.0
3 10 25.0
3 11 4355.0
3 12 7.0
3 13 5997.0
3 14 13.0
3 15 2844.0
3 16 85.0
3 17 282.0
3 18 2864.0
3 19 14435.0
3 20 161.0
3 21 11558.0
3 22 20.0
3 23 5983.0
3 24 16901.0
3 25 10825.0
3 26 16519.0
3 27 10560.0
3 28 25662.0
3 29 61006.0
3 30 1038.0
3 31 393.0
3 32 2480.0
3 33 189.0
3 35 269.0
3 36 27889.0
3 37 7.0
3 38 7284.0
3 39 189.0
3 40 24638.0
3 41 16.0
3 42 93.0
3 43 14.0
3 44 4.0
3 46 5410.0
3 47 3.0
3 48 3737.0
3 49 41.0
3 50 5111.0
3 51 2.0
3 52 276.0
3 53 250.0
3 54 144.0
3 55 127.0
3 56 116.0
3 57 21.0
3 58 55.0
3 59 6598.0
3 60 119.0
3 61 4356.0
3 62 14242.0
3 63 3027.0
3 64 5406.0
3 65 355.0
3 66 55.0
3 67 95.0
3 68 200.0
3 69 1.0
3 70 17.0
4 5 19845.0
4 6 2.0
4 7 1.0
4 8 8.0
4 9 326.0
4 10 10.0
4 11 7182.0
4 12 4.0
4 13 6067.0
4 14 14.0
4 15 3776.0
4 16 67.0
4 17 187.0
4 18 18417.0
4 19 16010.0
4 20 239.0
4 21 3669.0
4 22 9.0
4 23 38495.0
4 24 28811.0
4 25 62436.0
4 26 13904.0
4 27 7363.0
4 28 16480.0
4 29 66402.0
4 30 7669.0
4 31 738.0
4 32 27148.0
4 33 277.0
4 35 268.0
4 36 5911.0
4 37 5.0
4 38 1985.0
4 39 42.0
4 40 4282.0
4 41 3.0
4 42 10.0
4 46 1020.0
4 48 777.0
4 49 7.0
4 50 1110.0
4 52 86.0
4 53 261.0
4 54 35.0
4 55 14.0
4 56 18.0
4 57 2.0
4 58 13.0
4 59 962.0
4 60 21.0
4 61 1099.0
4 62 2322.0
4 63 650.0
4 64 2269.0
4 65 50.0
4 66 23.0
4 67 25.0
4 68 42.0
4 69 2.0
4 70 3.0
5 6 672.0
5 7 44.0
5 8 310.0
5 9 3432.0
5 10 109.0
5 11 31350.0
5 12 564.0
5 13 20664.0
5 14 798.0
5 15 14329.0
5 16 346.0
5 17 6139.0
5 18 19421.0
5 19 6456.0
5 20 892.0
5 21 6837.0
5 22 995.0
5 23 9957.0
5 24 46221.0
5 25 21865.0
5 26 47952.0
5 27 35279.0
5 28 25215.0
5 29 62386.0
5 30 16640.0
5 31 1478.0
5 32 5707.0
5 33 1472.0
5 35 1077.0
5 36 62597.0
5 37 55.0
5 38 10537.0
5 39 1131.0
5 40 54887.0
5 41 105.0
5 42 155.0
5 43 48.0
5 44 10.0
5 45 2.0
5 46 16888.0
5 47 25.0
5 48 8932.0
5 49 316.0
5 50 12509.0
5 51 9.0
5 52 2338.0
5 53 1335.0
5 54 858.0
5 55 344.0
5 56 666.0
5 57 105.0
5 58 102.0
5 59 13545.0
5 60 470.0
5 61 8896.0
5 62 32697.0
5 63 7478.0
5 64 12423.0
5 65 933.0
5 66 58.0
5 67 129.0
5 68 521.0
5 69 5.0
5 70 23.0
6 7 41.0
6 8 2330.0
6 9 7955.0
6 10 1584.0
6 11 10840.0
6 12 13405.0
6 13 21.0
6 14 11257.0
6 15 8.0
6 16 1390.0
6 17 3036.0
6 18 12.0
6 19 1.0
6 20 1.0
6 21 3.0
6 22 20219.0
6 23 4.0
6 24 87.0
6 25 12.0
6 26 18022.0
6 27 8.0
6 28 1.0
6 29 10.0
6 30 15740.0
6 31 351.0
6 32 938.0
6 35 288.0
6 36 460.0
6 37 64.0
6 38 1.0
6 39 1.0
6 40 81.0
6 41 4842.0
6 42 2.0
6 43 1001.0
6 44 410.0
6 45 9.0
6 46 431.0
6 47 1541.0
6 48 21.0
6 49 3990.0
6 50 3.0
6 51 134.0
6 52 208.0
6 54 5.0
6 56 10.0
6 57 5063.0
6 59 7.0
6 61 1682.0
6 62 8.0
6 63 12.0
6 64 13.0
6 65 1263.0
6 66 5.0
6 67 5.0
7 8 1409.0
7 9 1059.0
7 10 405.0
7 11 1448.0
7 12 747.0
7 13 6.0
7 14 1396.0
7 15 11.0
7 16 567.0
7 17 2737.0
7 18 1.0
7 19 2.0
7 21 1.0
7 22 376.0
7 23 4.0
7 24 1.0
7 25 6.0
7 26 810.0
7 27 7.0
7 28 2.0
7 29 3.0
7 30 239.0
7 31 609.0
7 32 41.0
7 35 160.0
7 36 64.0
7 38 1.0
7 40 7.0
7 41 4.0
7 42 5.0
7 43 7.0
7 46 23.0
7 48 5.0
7 49 34.0
7 50 3.0
7 52 20.0
7 57 5.0
7 61 20.0
7 62 1.0
7 63 1.0
7 65 1.0
8 9 18782.0
8 10 31566.0
8 11 24738.0
8 12 34988.0
8 13 159.0
8 14 44709.0
8 15 11.0
8 16 29446.0
8 17 28805.0
8 18 10.0
8 19 5.0
8 20 8.0
8 21 10.0
8 22 22521.0
8 23 65.0
8 24 21.0
8 25 135.0
8 26 14898.0
8 27 18.0
8 28 6.0
8 29 18.0
8 30 3788.0
8 31 20251.0
8 32 302.0
8 35 4602.0
8 36 600.0
8 37 45.0
8 38 3.0
8 40 60.0
8 41 800.0
8 42 2.0
8 43 1275.0
8 44 87.0
8 45 58.0
8 46 723.0
8 47 487.0
8 48 10.0
8 49 6740.0
8 50 6.0
8 51 76.0
8 52 867.0
8 54 2.0
8 56 3.0
8 57 1442.0
8 59 1.0
8 60 1.0
8 61 211.0
8 62 11.0
8 63 9.0
8 64 5.0
8 65 103.0
8 66 16.0
8 67 1.0
8 68 1.0
8 70 1.0
9 10 9875.0
9 11 29680.0
9 12 33093.0
9 13 281.0
9 14 29781.0
9 15 86.0
9 16 11243.0
9 17 24499.0
9 18 1201.0
9 19 37.0
9 20 8.0
9 21 36.0
9 22 21115.0
9 23 904.0
9 24 837.0
9 25 593.0
9 26 38968.0
9 27 110.0
9 28 43.0
9 29 248.0
9 30 36757.0
9 31 13085.0
9 32 15313.0
9 33 3.0
9 35 7462.0
9 36 1047.0
9 37 4.0
9 38 6.0
9 39 1.0
9 40 181.0
9 41 740.0
9 42 2.0
9 43 889.0
9 44 9.0
9 45 1.0
9 46 635.0
9 47 306.0
9 48 23.0
9 49 3232.0
9 50 7.0
9 51 2.0
9 52 459.0
9 53 16.0
9 54 4.0
9 56 8.0
9 57 1323.0
9 59 27.0
9 60 1.0
9 61 390.0
9 62 30.0
9 63 14.0
9 64 16.0
9 65 30.0
9 66 2.0
9 68 3.0
10 11 9041.0
10 12 18395.0
10 13 283.0
10 14 19985.0
10 15 24.0
10 16 31010.0
10 17 11464.0
10 18 8.0
10 19 27.0
10 20 9.0
10 21 46.0
10 22 8831.0
10 23 40.0
10 24 20.0
10 25 130.0
10 26 4575.0
10 27 55.0
10 28 28.0
10 29 28.0
10 30 1711.0
10 31 17474.0
10 32 254.0
