1 2 0.193329
1 3 0.669811
1 4 0.239624
1 5 0.603519
1 6 0.344982
1 7 0.179808
1 8 0.421917
1 9 0.408178
1 10 0.529533
1 11 0.666013
1 12 0.326254
1 13 0.508642
1 14 0.545454
1 15 0.427367
1 16 0.272518
1 17 0.541528
1 18 0.632823
1 19 0.185960
1 20 0.333011
1 21 0.341116
1 22 0.412284
1 23 0.584208
1 24 0.623247
1 25 0.465504
1 26 0.596371
1 27 0.570931
1 28 0.421119
1 29 0.585591
1 30 0.427437
1 31 0.302618
1 32 0.406588
1 33 0.246006
1 34 0.375509
1 35 0.395732
1 36 0.853748
1 37 0.069736
1 38 0.565275
1 39 0.074835
1 40 0.518629
1 41 0.501541
1 42 0.095869
1 43 0.524852
1 44 0.317578
1 45 0.340841
1 46 0.619633
1 47 0.290334
1 48 0.574402
1 49 0.544790
1 50 0.543983
1 51 0.243376
1 52 0.572032
1 53 0.481600
1 54 0.100257
1 55 0.191076
1 56 0.068793
1 57 0.419630
1 58 0.614111
1 59 0.401206
1 60 0.513367
1 61 0.552293
1 62 0.508468
1 63 0.228259
1 64 0.342162
1 65 0.434245
1 66 0.416617
1 67 0.428506
1 68 0.136232
1 69 0.248259
1 70 0.326568
2 3 0.270988
2 4 0.212325
2 5 0.066601
2 6 0.101160
2 7 0.034449
2 8 0.214763
2 9 0.196237
2 10 0.152925
2 11 0.326334
2 12 0.162705
2 13 0.219862
2 14 0.151911
2 15 0.470723
2 16 0.502802
2 17 0.201618
2 18 0.180291
2 19 0.356687
2 20 0.166228
2 21 0.230162
2 22 0.084813
2 23 0.000346
2 24 0.158900
2 25 0.062318
2 26 0.315079
2 27 0.247891
2 28 0.068980
2 29 0.439222
2 30 0.006859
2 31 0.514590
2 32 0.306693
2 33 0.334574
2 34 0.397951
2 35 0.213990
2 36 0.146950
2 37 0.223820
2 38 0.261485
2 39 0.270125
2 40 0.142303
2 41 0.148049
2 42 0.004821
2 43 0.270098
2 44 0.534463
2 45 0.186688
2 46 0.348855
2 47 0.188158
2 48 0.391384
2 49 0.152803
2 50 0.364339
2 51 0.305116
2 52 0.239344
2 53 0.073636
2 54 0.379016
2 55 0.008708
2 56 0.384513
2 57 0.174000
2 58 0.059981
2 59 0.141963
2 60 0.120271
2 61 0.313688
2 62 0.287968
2 63 0.187974
2 64 0.445393
2 65 0.071112
2 66 0.384223
2 67 0.006173
2 68 0.441063
2 69 0.197277
2 70 0.059224
3 4 0.036541
3 5 0.631462
3 6 0.160811
3 7 0.112265
3 8 0.378111
3 9 0.262792
3 10 0.491282
3 11 0.678783
3 12 0.273952
3 13 0.490767
3 14 0.413130
3 15 0.522738
3 16 0.416612
3 17 0.471397
3 18 0.612557
3 19 0.148340
3 20 0.324972
3 21 0.313963
3 22 0.228482
3 23 0.346465
3 24 0.817340
3 25 0.166781
3 26 0.543779
3 27 0.744422
3 28 0.253196
3 29 0.774696
3 30 0.235357
3 31 0.234932
3 32 0.241237
3 33 0.412801
3 34 0.436623
3 35 0.179707
3 36 0.553322
3 37 0.001372
3 38 0.811301
3 39 0.056524
3 40 0.518906
3 41 0.378491
3 42 0.048927
3 43 0.460637
3 44 0.434078
3 45 0.299160
3 46 0.713612
3 47 0.258582
3 48 0.686699
3 49 0.358809
3 50 0.767377
3 51 0.358656
3 52 0.448660
3 53 0.395318
3 54 0.066911
3 55 0.163069
3 56 0.061506
3 57 0.275783
3 58 0.361880
3 59 0.459954
3 60 0.234274
3 61 0.567664
3 62 0.692022
3 63 0.220603
3 64 0.638027
3 65 0.289519
3 66 0.364388
3 67 0.210573
3 68 0.392918
3 69 0.318621
3 70 0.076797
4 5 0.210034
4 6 0.128815
4 7 0.101033
4 8 0.254038
4 9 0.602311
4 10 0.347776
4 11 0.139823
4 12 0.056179
4 13 0.068169
4 14 0.246831
4 15 0.119832
4 16 0.146183
4 17 0.087722
4 18 0.077684
4 19 0.368396
4 20 0.501071
4 21 0.405201
4 22 0.056068
4 23 0.254620
4 24 0.220579
4 25 0.197177
4 26 0.091631
4 27 0.207521
4 28 0.727010
4 29 0.097060
4 30 0.313714
4 31 0.027921
4 32 0.369362
4 33 0.030630
4 34 0.134426
4 35 0.183000
4 36 0.102942
4 37 0.262266
4 38 0.194159
4 39 0.526701
4 40 0.304889
4 41 0.051905
4 42 0.026849
4 43 0.404520
4 44 0.336933
4 45 0.591509
4 46 0.125187
4 47 0.051045
4 48 0.096826
4 49 0.198945
4 50 0.065967
4 51 0.416810
4 52 0.113360
4 53 0.160495
4 54 0.477783
4 55 0.421548
4 56 0.285388
4 57 0.058264
4 58 0.204729
4 59 0.167439
4 60 0.367802
4 61 0.026407
4 62 0.250069
4 63 0.594285
4 64 0.113226
4 65 0.587800
4 66 0.085882
4 67 0.234957
4 68 0.012544
4 69 0.160550
4 70 0.156792
5 6 0.086594
5 7 0.201277
5 8 0.120797
5 9 0.343906
5 10 0.281611
5 11 0.620865
5 12 0.054239
5 13 0.541887
5 14 0.232012
5 15 0.249628
5 16 0.227667
5 17 0.436626
5 18 0.567183
5 19 0.103162
5 20 0.354993
5 21 0.231638
5 22 0.097152
5 23 0.345477
5 24 0.688543
5 25 0.182759
5 26 0.479543
5 27 0.527661
5 28 0.393862
5 29 0.525046
5 30 0.242430
5 31 0.298906
5 32 0.284228
5 33 0.312275
5 34 0.341839
5 35 0.257058
5 36 0.450068
5 37 0.039796
5 38 0.499994
5 39 0.076114
5 40 0.560707
5 41 0.264542
5 42 0.125391
5 43 0.221461
5 44 0.188413
5 45 0.188047
5 46 0.660180
5 47 0.067940
5 48 0.380723
5 49 0.195199
5 50 0.508171
5 51 0.161561
5 52 0.373940
5 53 0.363200
5 54 0.076107
5 55 0.138216
5 56 0.089049
5 57 0.090777
5 58 0.390147
5 59 0.392519
5 60 0.155958
5 61 0.445456
5 62 0.477710
5 63 0.160557
5 64 0.332034
5 65 0.267347
5 66 0.299137
5 67 0.202426
5 68 0.090930
5 69 0.192257
5 70 0.229558
6 7 0.091425
6 8 0.491681
6 9 0.319545
6 10 0.246033
6 11 0.448238
6 12 0.621779
6 13 0.086676
6 14 0.651775
6 15 0.282293
6 16 0.001295
6 17 0.371824
6 18 0.232388
6 19 0.051343
6 20 0.114126
6 21 0.167840
6 22 0.872237
6 23 0.197414
6 24 0.083234
6 25 0.308208
6 26 0.613827
6 27 0.196114
6 28 0.183573
6 29 0.194340
6 30 0.566237
6 31 0.112588
6 32 0.053831
6 33 0.051863
6 34 0.200135
6 35 0.023638
6 36 0.233287
6 37 0.013473
6 38 0.191293
6 39 0.013447
6 40 0.017271
6 41 0.879879
6 42 0.143680
6 43 0.416094
6 44 0.010819
6 45 0.040159
6 46 0.273396
6 47 0.533820
6 48 0.100678
6 49 0.731125
6 50 0.141716
6 51 0.168857
6 52 0.320003
6 53 0.096854
6 54 0.004692
6 55 0.158250
6 56 0.003665
6 57 0.788563
6 58 0.167805
6 59 0.133854
6 60 0.281354
6 61 0.523203
6 62 0.177959
6 63 0.226851
6 64 0.104554
6 65 0.209255
6 66 0.065335
6 67 0.079328
6 68 0.055013
6 69 0.016872
6 70 0.091468
7 8 0.041402
7 9 0.123277
7 10 0.128709
7 11 0.063838
7 12 0.060809
7 13 0.319605
7 14 0.015683
7 15 0.003000
7 16 0.013628
7 17 0.459385
7 18 0.240655
7 19 0.105022
7 20 0.174009
7 21 0.153826
7 22 0.118538
7 23 0.263103
7 24 0.154390
7 25 0.243288
7 26 0.062139
7 27 0.193805
7 28 0.175126
7 29 0.158824
7 30 0.163293
7 31 0.161746
7 32 0.105652
7 33 0.100839
7 34 0.222892
7 35 0.279757
7 36 0.265688
7 37 0.047474
7 38 0.229042
7 39 0.036102
7 40 0.156696
7 41 0.012327
7 42 0.783073
7 43 0.103585
7 44 0.014359
7 45 0.176875
7 46 0.137055
7 47 0.006760
7 48 0.183129
7 49 0.013971
7 50 0.151555
7 51 0.031274
7 52 0.481845
7 53 0.257729
7 54 0.079434
7 55 0.061952
7 56 0.056657
7 57 0.108478
7 58 0.245526
7 59 0.267054
7 60 0.162623
7 61 0.154177
7 62 0.249705
7 63 0.187671
7 64 0.147156
7 65 0.228728
7 66 0.148405
7 67 0.264021
7 68 0.017205
7 69 0.247804
7 70 0.372168
8 9 0.487045
8 10 0.740146
8 11 0.458201
8 12 0.884443
8 13 0.216522
8 14 0.901254
8 15 0.402152
8 16 0.324889
8 17 0.470525
8 18 0.259725
8 19 0.115470
8 20 0.262469
8 21 0.210997
8 22 0.742287
8 23 0.318283
8 24 0.285751
8 25 0.344100
8 26 0.424605
8 27 0.270255
8 28 0.142772
8 29 0.465511
8 30 0.554814
8 31 0.008741
8 32 0.021681
8 33 0.116284
8 34 0.173656
8 35 0.111779
8 36 0.281426
8 37 0.325372
8 38 0.199301
8 39 0.565760
8 40 0.299101
8 41 0.592641
8 42 0.083297
8 43 0.923138
8 44 0.465636
8 45 0.496965
8 46 0.343177
8 47 0.816012
8 48 0.481727
8 49 0.862145
8 50 0.375171
8 51 0.450691
8 52 0.470729
8 53 0.286995
8 54 0.495106
8 55 0.365495
8 56 0.430686
8 57 0.741712
8 58 0.278900
8 59 0.139941
8 60 0.559534
8 61 0.501581
8 62 0.226098
8 63 0.295974
8 64 0.587706
8 65 0.534360
8 66 0.203287
8 67 0.077770
8 68 0.218747
8 69 0.200397
8 70 0.013437
9 10 0.687827
9 11 0.554702
9 12 0.421368
9 13 0.144464
9 14 0.471545
9 15 0.285556
9 16 0.452266
9 17 0.342224
9 18 0.240645
9 19 0.018930
9 20 0.434612
9 21 0.007132
9 22 0.347956
9 23 0.315810
