1 2 14859.0
1 3 18673.0
1 4 26490.0
1 5 31246.0
1 6 2029.0
1 7 4061.0
1 8 6354.0
1 9 21694.0
1 10 6546.0
1 11 14437.0
1 12 5113.0
1 13 58730.0
1 14 4368.0
1 15 19044.0
1 16 10026.0
1 17 14890.0
1 18 10684.0
1 19 36769.0
1 20 5765.0
1 21 34572.0
1 22 1361.0
1 23 15611.0
1 24 25233.0
1 25 36478.0
1 26 33307.0
1 27 31524.0
1 28 45844.0
1 29 31061.0
1 30 14520.0
1 31 42018.0
1 32 36116.0
1 33 2079.0
1 34 10234.0
1 35 34253.0
1 36 22659.0
1 37 115.0
1 38 220.0
1 39 288.0
1 40 5701.0
1 41 87.0
1 42 607.0
1 43 265.0
1 44 59.0
1 45 106.0
1 46 5587.0
1 47 31.0
1 48 6998.0
1 49 417.0
1 50 1488.0
1 51 14.0
1 52 5293.0
1 53 276.0
1 54 249.0
1 55 2737.0
1 56 921.0
1 57 51.0
1 58 74.0
1 59 419.0
1 60 138.0
1 61 10464.0
1 62 1800.0
1 63 3223.0
1 64 508.0
1 65 74.0
1 66 232.0
1 67 244.0
1 68 229.0
1 69 106.0
1 70 290.0
2 3 104.0
2 4 593.0
2 5 251.0
2 6 892.0
2 7 2310.0
2 8 16080.0
2 9 24306.0
2 10 18344.0
2 11 1069.0
2 12 2101.0
2 13 176.0
2 14 1447.0
2 15 21.0
2 16 26533.0
2 17 5037.0
2 18 107.0
2 19 1695.0
2 20 10.0
2 21 936.0
2 22 674.0
2 23 766.0
2 24 110.0
2 25 659.0
2 26 1699.0
2 27 63.0
2 28 251.0
2 29 87.0
2 30 1915.0
2 31 33376.0
2 32 2466.0
2 33 1.0
2 34 8884.0
2 35 7081.0
2 36 16.0
2 37 1.0
2 40 8.0
2 41 56.0
2 46 36.0
2 49 5.0
2 52 4.0
2 53 1.0
2 57 9.0
2 61 17.0
3 4 9423.0
3 5 20938.0
3 7 16.0
3 8 63.0
3 9 1042.0
3 10 202.0
3 11 10177.0
3 13 4289.0
3 14 28.0
3 15 1835.0
3 16 618.0
3 17 37.0
3 18 3397.0
3 19 4870.0
3 20 66.0
3 21 7344.0
3 22 1.0
3 23 2027.0
3 24 25178.0
3 25 5130.0
3 26 4224.0
3 27 11006.0
3 28 10088.0
3 29 27678.0
3 30 2572.0
3 31 2464.0
3 32 3622.0
3 33 392.0
3 34 41.0
3 35 2026.0
3 36 854.0
3 38 1596.0
3 39 7.0
3 40 264.0
3 43 2.0
3 45 2.0
3 46 3992.0
3 48 50.0
3 50 52.0
3 52 3.0
3 53 394.0
3 55 5.0
3 59 1300.0
3 60 18.0
3 61 295.0
3 62 56.0
3 63 7.0
3 64 119.0
3 66 2.0
3 68 1.0
3 69 2.0
3 70 3.0
4 5 6313.0
4 6 592.0
4 7 2.0
4 8 4.0
4 9 9143.0
4 10 78.0
4 11 1998.0
4 12 673.0
4 13 1463.0
4 14 45.0
4 15 170.0
4 16 176.0
4 17 45.0
4 18 6023.0
4 19 11235.0
4 20 222.0
4 21 5930.0
4 22 497.0
4 23 27054.0
4 24 17670.0
4 25 44552.0
4 26 6496.0
4 27 878.0
4 28 18350.0
4 29 27474.0
4 30 14224.0
4 31 7538.0
4 32 29110.0
4 33 281.0
4 34 16.0
4 35 1448.0
4 36 223.0
4 38 119.0
4 39 11.0
4 40 65.0
4 41 26.0
4 43 2.0
4 45 2.0
4 46 669.0
4 52 1.0
4 53 71.0
4 59 355.0
4 60 4.0
4 61 65.0
4 64 1.0
4 69 2.0
5 6 143.0
5 7 107.0
5 8 110.0
5 9 1284.0
5 10 422.0
5 11 8926.0
5 12 159.0
5 13 11837.0
5 14 342.0
5 15 6693.0
5 16 949.0
5 17 1511.0
5 18 2538.0
5 19 3037.0
5 20 433.0
5 21 5228.0
5 22 49.0
5 23 2155.0
5 24 21378.0
5 25 6029.0
5 26 6523.0
5 27 14031.0
5 28 6242.0
5 29 12121.0
5 30 2237.0
5 31 5226.0
5 32 3234.0
5 33 754.0
5 34 139.0
5 35 2790.0
5 36 3155.0
5 37 3.0
