1 2 26277.0
1 3 51150.0
1 4 77699.0
1 5 216025.0
1 6 5545.0
1 7 8856.0
1 8 75113.0
1 9 20098.0
1 10 44908.0
1 11 68796.0
1 12 9033.0
1 13 95282.0
1 14 45099.0
1 15 49608.0
1 16 33963.0
1 17 112313.0
1 18 126715.0
1 19 25101.0
1 20 3957.0
1 21 31531.0
1 22 8300.0
1 23 61401.0
1 24 183998.0
1 25 145630.0
1 26 71206.0
1 27 102230.0
1 28 68225.0
1 29 119295.0
1 30 20232.0
1 31 88501.0
1 32 63908.0
1 33 7404.0
1 34 3647.0
1 35 36649.0
1 36 208759.0
1 37 597.0
1 38 11066.0
1 39 19146.0
1 40 136860.0
1 41 303.0
1 42 2972.0
1 43 9380.0
1 44 644.0
1 45 1260.0
1 46 50543.0
1 47 506.0
1 48 16373.0
1 49 14741.0
1 50 21073.0
1 51 297.0
1 52 28050.0
1 53 66657.0
1 54 862.0
1 55 1345.0
1 56 3680.0
1 57 645.0
1 58 22967.0
1 59 72446.0
1 60 74122.0
1 61 16983.0
1 62 37171.0
1 63 10541.0
1 64 22446.0
1 65 2177.0
1 66 2137.0
1 67 15955.0
1 68 126.0
1 69 324.0
1 70 217.0
2 3 610.0
2 4 4227.0
2 5 1280.0
2 6 5852.0
2 7 60.0
2 8 26614.0
2 9 22651.0
2 10 30955.0
2 11 8920.0
2 12 12671.0
2 13 243.0
2 14 16542.0
2 15 34.0
2 16 26264.0
2 17 12094.0
2 18 3540.0
2 19 273.0
2 20 39.0
2 21 65.0
2 22 7024.0
2 23 3103.0
2 24 4874.0
2 25 4973.0
2 26 17106.0
2 27 66.0
2 28 139.0
2 29 1698.0
2 30 7886.0
2 31 33125.0
2 32 14402.0
2 33 4.0
2 34 17.0
2 35 25400.0
2 36 2009.0
2 38 46.0
2 39 40.0
2 40 338.0
2 41 2.0
2 42 4.0
2 43 21.0
2 46 141.0
2 47 3.0
2 48 2.0
2 49 81.0
2 50 7.0
2 52 315.0
2 53 178.0
2 57 10.0
2 58 29.0
2 59 254.0
2 60 194.0
2 61 13.0
2 62 7.0
2 63 3.0
2 64 28.0
2 67 7.0
3 4 46539.0
3 5 74301.0
3 6 27.0
3 7 67.0
3 8 363.0
3 9 1111.0
3 10 267.0
3 11 1662.0
3 12 18.0
3 13 13345.0
3 14 78.0
3 15 3287.0
3 16 165.0
3 17 1090.0
3 18 21644.0
3 19 32186.0
3 20 1977.0
3 21 23870.0
3 22 22.0
3 23 8208.0
3 24 48038.0
3 25 35816.0
3 26 1438.0
3 27 28833.0
3 28 62847.0
3 29 105489.0
3 30 296.0
3 31 1070.0
3 32 4288.0
3 33 707.0
3 34 12.0
3 35 628.0
3 36 22731.0
3 37 147.0
3 38 12352.0
3 39 3667.0
3 40 27054.0
3 42 21.0
3 43 82.0
3 44 80.0
3 45 60.0
3 46 2258.0
3 47 7.0
3 48 1671.0
3 49 32.0
3 50 1621.0
3 51 43.0
