1 2 11533.0
1 3 25676.0
1 4 21675.0
1 5 66122.0
1 6 8536.0
1 7 6986.0
1 8 10812.0
1 9 30283.0
1 10 9227.0
1 11 38718.0
1 12 9757.0
1 13 81137.0
1 14 23477.0
1 15 28542.0
1 16 8409.0
1 17 46701.0
1 18 8999.0
1 19 22663.0
1 20 1606.0
1 21 31926.0
1 22 8236.0
1 23 13251.0
1 24 25847.0
1 25 30723.0
1 26 67550.0
1 27 55077.0
1 28 31813.0
1 29 26556.0
1 30 29558.0
1 31 31101.0
1 32 35923.0
1 33 251.0
1 34 4249.0
1 35 20616.0
1 36 63617.0
1 37 2506.0
1 38 3587.0
1 39 3615.0
1 40 35764.0
1 41 374.0
1 42 513.0
1 43 1734.0
1 44 1733.0
1 45 206.0
1 46 10987.0
1 47 996.0
1 48 18447.0
1 49 9182.0
1 50 6639.0
1 51 718.0
1 52 9244.0
1 53 1186.0
1 54 3648.0
1 55 34.0
1 56 5085.0
1 57 1096.0
1 58 1376.0
1 59 4298.0
1 60 3139.0
1 61 15414.0
1 62 22059.0
1 63 1901.0
1 64 3267.0
1 65 1054.0
1 66 2831.0
1 67 2852.0
1 68 20.0
1 69 187.0
1 70 1681.0
2 3 20.0
2 4 78.0
2 5 226.0
2 6 548.0
2 7 2721.0
2 8 13533.0
2 9 14212.0
2 10 14033.0
2 11 3089.0
2 12 2192.0
2 13 312.0
2 14 4680.0
2 15 5.0
2 16 19971.0
2 17 6017.0
2 18 137.0
2 19 16.0
2 21 3.0
2 22 944.0
2 23 248.0
2 24 186.0
2 25 150.0
2 26 2074.0
2 27 36.0
2 28 6.0
2 29 20.0
2 30 1825.0
2 31 23819.0
2 32 1093.0
2 34 2167.0
2 35 4958.0
2 36 151.0
2 37 6.0
2 40 28.0
2 41 22.0
2 42 1.0
2 43 16.0
2 44 4.0
2 46 133.0
2 47 24.0
2 48 9.0
2 49 222.0
2 50 7.0
2 51 1.0
2 52 49.0
2 54 3.0
2 56 3.0
2 57 47.0
2 61 27.0
2 62 9.0
2 63 2.0
2 65 8.0
2 66 12.0
2 67 7.0
2 70 4.0
3 4 8503.0
3 5 43256.0
3 6 3.0
3 7 3.0
3 8 5.0
3 9 64.0
3 10 4.0
3 11 822.0
3 12 8.0
3 13 16456.0
3 14 16.0
3 15 8205.0
3 16 1.0
3 17 284.0
3 18 1795.0
3 19 12991.0
3 20 139.0
3 21 20324.0
3 22 6.0
3 23 690.0
3 24 24377.0
3 25 1625.0
3 26 4748.0
3 27 21884.0
3 28 21719.0
3 29 28364.0
3 30 666.0
3 31 191.0
3 32 317.0
3 33 21.0
3 34 1.0
3 35 219.0
3 36 12070.0
3 37 448.0
3 38 4143.0
3 39 838.0
3 40 11809.0
3 41 1.0
3 42 125.0
3 43 38.0
3 44 167.0
3 45 36.0
3 46 983.0
3 47 1.0
3 48 2824.0
3 49 25.0
3 50 1098.0
3 51 61.0
3 52 170.0
3 53 298.0
3 54 2204.0
3 56 2002.0
3 57 2.0
3 58 417.0
3 59 5737.0
3 60 619.0
3 61 2345.0
3 62 2973.0
3 63 374.0
3 64 1329.0
3 65 75.0
3 66 406.0
3 67 431.0
3 69 43.0
3 70 584.0
4 5 7351.0
4 6 5.0
4 8 5.0
4 9 3132.0
4 10 4.0
4 11 837.0
4 12 43.0
4 13 2274.0
4 14 9.0
4 15 250.0
4 16 1.0
4 17 216.0
4 18 2661.0
4 19 6997.0
4 20 37.0
4 21 983.0
4 22 5.0
4 23 11844.0
4 24 12606.0
4 25 23628.0
4 26 6189.0
4 27 820.0
4 28 6299.0
4 29 20712.0
4 30 7271.0
4 31 474.0
4 32 9612.0
4 33 1.0
4 34 2.0
4 35 353.0
4 36 1643.0
4 37 24.0
4 38 290.0
4 39 178.0
4 40 949.0
4 42 12.0
4 43 10.0
4 44 8.0
4 45 3.0
4 46 145.0
4 48 308.0
4 49 9.0
4 50 147.0
4 51 13.0
4 52 40.0
4 53 6.0
4 54 65.0
4 56 64.0
4 58 3.0
4 59 476.0
4 60 91.0
4 61 279.0
4 62 339.0
4 63 18.0
4 64 159.0
4 65 4.0
4 66 25.0
4 67 7.0
4 69 3.0
4 70 15.0
5 6 419.0
5 7 54.0
5 8 154.0
5 9 3227.0
5 10 92.0
5 11 8482.0
5 12 254.0
5 13 28875.0
5 14 1248.0
5 15 10601.0
5 16 33.0
5 17 6818.0
5 18 2440.0
5 19 12332.0
5 20 189.0
5 21 24153.0
5 22 401.0
5 23 1870.0
5 24 29438.0
5 25 5847.0
5 26 16351.0
5 27 31865.0
5 28 19318.0
5 29 23475.0
5 30 5332.0
5 31 1944.0
5 32 5095.0
5 33 40.0
5 34 7.0
5 35 2029.0
5 36 40385.0
5 37 1610.0
5 38 4612.0
5 39 2809.0
5 40 34155.0
5 41 45.0
5 42 390.0
5 43 233.0
5 44 479.0
5 45 158.0
5 46 4711.0
5 47 39.0
5 48 11527.0
5 49 831.0
5 50 2562.0
5 51 742.0
5 52 1661.0
5 53 1284.0
5 54 3885.0
5 55 2.0
5 56 5332.0
5 57 73.0
5 58 1510.0
5 59 7480.0
5 60 2698.0
5 61 6325.0
5 62 11550.0
5 63 915.0
5 64 2726.0
5 65 275.0
5 66 1781.0
5 67 1324.0
5 68 3.0
5 69 170.0
5 70 1250.0
6 7 76.0
6 8 1201.0
6 9 6630.0
6 10 601.0
6 11 13235.0
6 12 8958.0
6 13 15.0
6 14 11234.0
6 15 11.0
6 16 172.0
6 17 7412.0
6 18 14.0
6 19 1.0
6 21 13.0
6 22 15522.0
6 23 9.0
6 24 170.0
6 25 11.0
6 26 18908.0
6 27 61.0
6 29 6.0
6 30 12596.0
6 31 510.0
6 32 186.0
6 34 6.0
6 35 168.0
6 36 212.0
6 37 10.0
6 38 29.0
6 40 146.0
6 41 4126.0
6 43 301.0
6 44 143.0
6 46 575.0
6 47 1664.0
6 48 1.0
6 49 6129.0
6 50 3.0
6 51 2.0
6 52 254.0
6 53 3.0
6 57 6032.0
6 59 96.0
6 60 3.0
6 61 2811.0
6 62 5.0
6 64 1.0
6 65 1498.0
6 66 7.0
6 67 13.0
6 70 7.0
7 8 3501.0
7 9 3532.0
7 10 3276.0
7 11 500.0
7 12 369.0
7 13 110.0
7 14 848.0
7 15 22.0
7 16 3248.0
7 17 5170.0
7 18 1.0
7 19 1.0
7 20 1.0
7 22 140.0
7 23 1.0
7 24 24.0
7 25 19.0
7 26 368.0
7 27 19.0
7 28 1.0
7 29 1.0
7 30 2045.0
7 31 5132.0
7 32 2197.0
7 34 2330.0
7 35 725.0
7 36 45.0
7 38 4.0
7 39 1.0
7 40 6.0
7 41 2.0
7 42 1.0
7 43 20.0
7 46 10.0
7 47 5.0
7 49 60.0
7 50 1.0
7 52 15.0
7 57 6.0
7 59 2.0
7 61 3.0
7 62 8.0
7 64 1.0
8 9 11205.0
8 10 19010.0
8 11 6275.0
8 12 8380.0
8 13 198.0
8 14 18233.0
8 15 36.0
8 16 16878.0
8 17 14182.0
8 18 2.0
8 19 2.0
8 21 5.0
8 22 3065.0
8 23 9.0
8 24 20.0
8 25 9.0
8 26 4471.0
8 27 65.0
8 28 2.0
8 29 5.0
8 30 1734.0
8 31 15491.0
8 32 893.0
8 34 1569.0
8 35 1035.0
8 36 526.0
8 37 31.0
8 38 7.0
8 39 1.0
8 40 19.0
8 41 132.0
8 42 1.0
8 43 759.0
8 44 15.0
8 46 416.0
8 47 474.0
8 48 1.0
8 49 3478.0
8 50 6.0
8 51 2.0
8 52 489.0
8 57 248.0
8 59 6.0
8 61 117.0
8 62 26.0
8 64 5.0
8 65 35.0
8 66 47.0
8 67 34.0
8 70 3.0
9 10 10935.0
9 11 18902.0
9 12 18190.0
9 13 242.0
9 14 16684.0
9 15 51.0
9 16 9065.0
9 17 17690.0
9 18 1823.0
9 19 522.0
9 20 2.0
9 21 27.0
9 22 10406.0
9 23 5345.0
9 24 2747.0
9 25 4156.0
9 26 27058.0
9 27 405.0
9 28 63.0
9 29 243.0
9 30 38984.0
9 31 22888.0
9 32 25983.0
9 34 1245.0
9 35 9801.0
9 36 988.0
9 37 29.0
9 38 10.0
9 39 7.0
9 40 168.0
9 41 1605.0
9 42 2.0
9 43 271.0
9 44 43.0
9 46 555.0
9 47 656.0
9 48 69.0
