1 2 55345.0
1 3 64877.0
1 4 57584.0
1 5 168456.0
1 6 3641.0
1 7 7350.0
1 8 32295.0
1 9 63527.0
1 10 16562.0
1 11 90065.0
1 12 22792.0
1 13 76134.0
1 14 41368.0
1 15 34930.0
1 16 21337.0
1 17 84635.0
1 18 36121.0
1 19 41615.0
1 20 2516.0
1 21 17741.0
1 22 10216.0
1 23 44513.0
1 24 71461.0
1 25 67267.0
1 26 118801.0
1 27 74310.0
1 28 30314.0
1 29 92521.0
1 30 50739.0
1 31 87336.0
1 32 75448.0
1 33 5897.0
1 34 4387.0
1 35 69338.0
1 36 165351.0
1 37 2413.0
1 38 21494.0
1 39 9972.0
1 40 107545.0
1 41 890.0
1 42 2053.0
1 43 4228.0
1 44 1780.0
1 45 385.0
1 46 58274.0
1 47 1311.0
1 48 24058.0
1 49 16367.0
1 50 21023.0
1 51 608.0
1 52 18696.0
1 53 1272.0
1 54 14016.0
1 55 3657.0
1 56 9988.0
1 57 2865.0
1 58 3017.0
1 59 11770.0
1 60 5684.0
1 61 45662.0
1 62 47701.0
1 63 12482.0
1 64 48410.0
1 65 912.0
1 66 2582.0
1 67 4364.0
1 68 4000.0
1 69 60.0
1 70 2092.0
2 3 31.0
2 4 36.0
2 5 1444.0
2 6 2844.0
2 7 2023.0
2 8 25935.0
2 9 58305.0
2 10 17864.0
2 11 17114.0
2 12 25134.0
2 13 4437.0
2 14 16509.0
2 15 183.0
2 16 26342.0
2 17 29036.0
2 18 118.0
2 19 459.0
2 20 615.0
2 21 18.0
2 22 9596.0
2 23 1136.0
2 24 616.0
2 25 1041.0
2 26 25909.0
2 27 92.0
2 28 39.0
2 29 73.0
2 30 17825.0
2 31 64569.0
2 32 22402.0
2 33 10.0
2 34 510.0
2 35 38006.0
2 36 2739.0
2 37 38.0
2 38 70.0
2 39 18.0
2 40 683.0
2 41 282.0
2 42 25.0
2 43 416.0
2 44 89.0
2 45 10.0
2 46 1981.0
2 47 399.0
2 48 33.0
2 49 1724.0
2 50 76.0
2 51 14.0
2 52 371.0
2 54 22.0
2 55 9.0
2 56 15.0
2 57 885.0
2 58 7.0
2 59 70.0
2 60 9.0
2 61 745.0
2 62 80.0
2 63 12.0
2 64 76.0
2 65 60.0
2 66 4.0
2 67 12.0
2 68 2.0
2 70 3.0
3 4 29481.0
3 5 73166.0
3 6 31.0
3 7 26.0
3 8 36.0
3 9 216.0
3 10 16.0
3 11 4566.0
3 12 34.0
3 13 10324.0
3 14 81.0
3 15 4030.0
3 16 16.0
3 17 658.0
3 18 3163.0
3 19 20638.0
3 20 169.0
3 21 9770.0
3 22 13.0
3 23 3141.0
3 24 15904.0
3 25 14675.0
3 26 18181.0
3 27 34683.0
3 28 21238.0
3 29 86521.0
3 30 699.0
3 31 137.0
3 32 1160.0
3 33 735.0
3 34 41.0
3 35 179.0
3 36 27846.0
3 37 147.0
3 38 34213.0
3 39 8247.0
3 40 36565.0
3 41 7.0
3 42 16.0
3 43 11.0
3 44 85.0
3 45 2.0
3 46 5201.0
3 47 2.0
3 48 5861.0
3 49 60.0
3 50 2610.0
3 51 12.0
3 52 239.0
3 53 1071.0
3 54 5128.0
3 55 460.0
3 56 3170.0
3 57 2.0
3 58 1088.0
3 59 7755.0
3 60 2025.0
3 61 5898.0
3 62 21464.0
3 63 7725.0
3 64 46478.0
3 65 62.0
3 66 221.0
3 67 653.0
3 68 654.0
3 69 1.0
3 70 338.0
4 5 27554.0
4 7 9.0
4 8 24.0
4 9 532.0
4 10 9.0
4 11 1145.0
4 12 66.0
4 13 10534.0
4 14 39.0
4 15 3633.0
4 16 29.0
4 17 281.0
4 18 13136.0
4 19 48951.0
4 20 96.0
4 21 6743.0
4 22 7.0
4 23 30954.0
4 24 23581.0
4 25 91341.0
4 26 11221.0
4 27 20142.0
4 28 39675.0
4 29 98659.0
4 30 1291.0
4 31 309.0
4 32 5072.0
4 33 885.0
4 34 126.0
4 35 486.0
4 36 11756.0
4 37 104.0
4 38 3732.0
4 39 848.0
4 40 8949.0
4 41 2.0
4 42 12.0
4 43 4.0
4 44 74.0
4 46 1280.0
4 47 2.0
4 48 2146.0
4 49 20.0
4 50 2530.0
4 51 15.0
4 52 126.0
4 53 570.0
4 54 1536.0
4 55 269.0
4 56 1053.0
4 57 1.0
4 58 215.0
4 59 1329.0
4 60 348.0
4 61 2524.0
4 62 5300.0
4 63 1431.0
4 64 26191.0
4 65 61.0
4 66 134.0
4 67 314.0
4 68 620.0
4 69 3.0
4 70 202.0
5 6 505.0
5 7 933.0
5 8 1559.0
5 9 8532.0
5 10 654.0
5 11 32802.0
5 12 1252.0
5 13 21487.0
5 14 3183.0
5 15 12742.0
5 16 341.0
5 17 10675.0
5 18 23203.0
5 19 17945.0
5 20 249.0
5 21 11689.0
5 22 568.0
5 23 11356.0
5 24 59621.0
5 25 27596.0
5 26 56471.0
5 27 55029.0
5 28 21208.0
5 29 82745.0
5 30 15249.0
5 31 2293.0
5 32 9008.0
5 33 4247.0
5 34 188.0
5 35 1245.0
5 36 101219.0
5 37 722.0
5 38 30502.0
5 39 12344.0
5 40 96836.0
5 41 76.0
5 42 931.0
5 43 741.0
5 44 335.0
5 45 116.0
5 46 35372.0
5 47 104.0
5 48 12965.0
5 49 1353.0
5 50 8898.0
5 51 187.0
5 52 5793.0
5 53 1206.0
5 54 12164.0
5 55 1459.0
5 56 6752.0
5 57 119.0
5 58 2348.0
5 59 15072.0
5 60 3962.0
5 61 21327.0
5 62 37178.0
5 63 11170.0
5 64 46949.0
5 65 433.0
5 66 858.0
5 67 1734.0
5 68 2213.0
5 69 21.0
5 70 979.0
6 7 55.0
6 8 3844.0
6 9 13709.0
6 10 1298.0
6 11 7247.0
6 12 17537.0
6 13 34.0
6 14 14034.0
6 15 11.0
6 16 1025.0
6 17 2500.0
6 18 56.0
6 19 2.0
6 20 2.0
6 22 28763.0
6 23 20.0
6 24 291.0
6 25 13.0
6 26 29250.0
6 27 9.0
6 28 4.0
6 29 21.0
6 30 15821.0
6 31 1293.0
6 32 904.0
6 33 1.0
6 34 3.0
6 35 573.0
6 36 2856.0
6 37 1895.0
6 38 24.0
6 39 6.0
6 40 204.0
6 41 25119.0
6 42 32.0
6 43 7669.0
6 44 8094.0
6 45 235.0
6 46 4871.0
6 47 20175.0
6 48 9.0
6 49 19847.0
6 50 7.0
6 51 510.0
6 52 971.0
6 53 47.0
6 54 5.0
6 56 5.0
6 57 32657.0
6 58 36.0
6 59 76.0
6 60 26.0
6 61 19294.0
6 62 18.0
6 64 7.0
6 65 8817.0
6 66 112.0
6 67 235.0
6 69 1.0
6 70 5.0
7 8 2498.0
7 9 1446.0
7 10 602.0
7 11 2248.0
7 12 461.0
7 13 503.0
7 14 1309.0
7 15 458.0
7 16 858.0
7 17 5480.0
7 18 35.0
7 19 34.0
7 20 109.0
7 21 1.0
7 22 206.0
7 23 81.0
7 24 224.0
7 25 91.0
7 26 3783.0
7 27 45.0
7 28 20.0
7 29 50.0
7 30 1392.0
7 31 3887.0
7 32 751.0
7 33 4.0
7 34 415.0
7 35 1924.0
7 36 1019.0
7 37 5.0
7 38 52.0
7 39 10.0
7 40 373.0
7 41 6.0
7 42 58.0
7 43 14.0
7 44 4.0
7 46 524.0
7 47 4.0
7 48 55.0
7 49 156.0
7 50 24.0
7 51 2.0
7 52 200.0
7 53 2.0
7 54 20.0
7 55 4.0
7 56 20.0
7 57 8.0
7 58 3.0
7 59 18.0
7 60 6.0
7 61 115.0
7 62 113.0
7 63 21.0
7 64 50.0
7 65 3.0
7 66 4.0
7 67 2.0
7 68 1.0
7 70 3.0
8 9 19862.0
8 10 17415.0
8 11 19589.0
8 12 18169.0
8 13 634.0
8 14 40245.0
8 15 184.0
8 16 14086.0
8 17 40754.0
8 18 81.0
8 19 124.0
8 20 48.0
8 21 8.0
8 22 13337.0
8 23 397.0
8 24 568.0
8 25 282.0
8 26 17861.0
8 27 102.0
8 28 42.0
8 29 78.0
8 30 5644.0
8 31 24961.0
8 32 4244.0
8 33 5.0
8 34 126.0
8 35 11659.0
8 36 4235.0
