1 2 8943.0
1 3 20446.0
1 4 34492.0
1 5 26714.0
1 6 1931.0
1 7 5935.0
1 8 9062.0
1 9 17133.0
1 10 5532.0
1 11 14690.0
1 12 5813.0
1 13 36686.0
1 14 11814.0
1 15 13212.0
1 16 4399.0
1 17 32111.0
1 18 11497.0
1 19 11317.0
1 20 445.0
1 21 15744.0
1 22 2860.0
1 23 10547.0
1 24 24965.0
1 25 29164.0
1 26 41740.0
1 27 22514.0
1 28 22710.0
1 29 36861.0
1 30 14873.0
1 31 19135.0
1 32 22996.0
1 33 1618.0
1 34 755.0
1 35 20809.0
1 36 30296.0
1 37 325.0
1 38 7376.0
1 39 1884.0
1 40 16032.0
1 41 31.0
1 42 2041.0
1 43 917.0
1 44 312.0
1 45 113.0
1 46 3455.0
1 47 69.0
1 48 8504.0
1 49 3751.0
1 50 2045.0
1 51 108.0
1 52 13068.0
1 53 803.0
1 54 1050.0
1 55 52.0
1 56 1890.0
1 57 14.0
1 58 77.0
1 59 4988.0
1 60 315.0
1 61 9566.0
1 62 5900.0
1 63 1323.0
1 64 2799.0
1 65 164.0
1 66 747.0
1 67 517.0
1 68 13.0
1 69 29.0
1 70 710.0
2 3 84.0
2 4 2840.0
2 5 261.0
2 6 577.0
2 7 2796.0
2 8 9939.0
2 9 8385.0
2 10 8682.0
2 11 1518.0
2 12 2533.0
2 13 105.0
2 14 2113.0
2 15 41.0
2 16 9271.0
2 17 6114.0
2 18 4.0
2 19 91.0
2 20 13.0
2 21 6.0
2 22 743.0
2 23 2282.0
2 24 122.0
2 25 3020.0
2 26 1444.0
2 27 30.0
2 28 29.0
2 29 54.0
2 30 1264.0
2 31 12041.0
2 32 3495.0
2 34 519.0
2 35 3775.0
2 36 410.0
2 38 15.0
2 39 3.0
2 40 32.0
2 41 4.0
2 42 14.0
2 43 1.0
2 46 13.0
2 47 1.0
2 48 2.0
2 49 38.0
2 50 1.0
2 52 44.0
2 54 9.0
2 57 8.0
2 59 18.0
2 61 145.0
2 62 5.0
2 64 3.0
2 66 5.0
2 70 5.0
3 4 11517.0
3 5 15713.0
3 6 147.0
3 7 18.0
3 8 58.0
3 9 753.0
3 10 39.0
3 11 10661.0
3 12 160.0
3 13 9618.0
3 14 33.0
3 15 2357.0
3 16 85.0
3 17 945.0
3 18 4271.0
3 19 3844.0
3 20 81.0
3 21 6955.0
3 22 12.0
3 23 1728.0
3 24 18247.0
3 25 2811.0
3 26 14880.0
3 27 7655.0
3 28 8013.0
3 29 21251.0
3 30 2456.0
3 31 305.0
3 32 317.0
3 33 300.0
3 34 11.0
3 35 82.0
3 36 7410.0
3 37 3.0
3 38 8736.0
3 39 860.0
3 40 10554.0
3 41 6.0
3 42 46.0
3 44 3.0
3 46 180.0
3 48 2524.0
3 49 53.0
3 50 279.0
3 52 148.0
3 53 34.0
3 54 456.0
3 55 17.0
3 56 1079.0
3 58 1.0
3 59 4420.0
3 60 1.0
3 61 2265.0
3 62 904.0
3 63 64.0
3 64 1400.0
3 65 1.0
3 66 23.0
3 67 22.0
3 69 41.0
3 70 2.0
4 5 9657.0
4 6 25.0
4 7 274.0
4 8 88.0
4 9 4224.0
4 10 107.0
4 11 2116.0
4 12 126.0
4 13 11654.0
4 14 279.0
4 15 2136.0
4 16 80.0
4 17 2931.0
4 18 3278.0
4 19 6834.0
4 20 780.0
4 21 6392.0
4 22 15.0
4 23 9734.0
4 24 11763.0
4 25 25084.0
4 26 12314.0
4 27 8622.0
4 28 11571.0
4 29 28580.0
4 30 6170.0
4 31 4414.0
4 32 11187.0
4 33 567.0
4 34 4.0
4 35 1963.0
4 36 5052.0
4 37 20.0
4 38 5304.0
4 39 719.0
4 40 7786.0
4 42 16.0
4 44 17.0
4 46 79.0
4 48 2322.0
4 49 37.0
4 50 469.0
4 52 63.0
4 53 56.0
4 54 263.0
4 55 18.0
4 56 315.0
4 57 2.0
4 58 1.0
4 59 3876.0
4 61 2144.0
4 62 1917.0
4 63 120.0
4 64 1316.0
4 65 10.0
4 66 22.0
4 67 22.0
4 69 2.0
4 70 2.0
5 6 35.0
5 7 476.0
5 8 596.0
5 9 416.0
5 10 250.0
5 11 3916.0
5 12 113.0
5 13 11819.0
5 14 638.0
5 15 3146.0
5 16 384.0
5 17 3955.0
5 18 180.0
5 19 1550.0
5 20 126.0
5 21 7530.0
5 22 11.0
5 23 284.0
5 24 8752.0
5 25 2430.0
5 26 8024.0
5 27 10014.0
5 28 6722.0
5 29 11856.0
5 30 1281.0
5 31 888.0
5 32 618.0
5 33 298.0
5 34 45.0
5 35 703.0
5 36 10651.0
5 37 42.0
5 38 6590.0
5 39 892.0
5 40 13309.0
5 42 316.0
5 43 63.0
5 44 42.0
5 45 3.0
5 46 1286.0
5 47 1.0
5 48 5369.0
5 49 461.0
5 50 575.0
5 51 1.0
5 52 1640.0
5 53 7.0
5 54 339.0
5 55 23.0
5 56 1452.0
5 58 6.0
5 59 4677.0
5 60 24.0
5 61 3113.0
5 62 4195.0
5 63 223.0
5 64 1622.0
5 65 21.0
5 66 78.0
5 67 62.0
5 68 1.0
5 69 45.0
5 70 62.0
6 7 316.0
6 8 997.0
6 9 3432.0
6 10 312.0
6 11 3030.0
6 12 3311.0
6 13 28.0
6 14 4607.0
6 15 1.0
6 16 311.0
6 17 2381.0
6 18 3.0
6 19 1.0
6 21 2.0
6 22 5906.0
6 23 35.0
6 24 219.0
6 25 33.0
6 26 6068.0
6 27 17.0
6 28 1.0
6 29 11.0
6 30 4811.0
6 31 412.0
6 32 117.0
6 34 39.0
6 35 82.0
6 36 9.0
6 38 35.0
6 40 2.0
6 41 308.0
