1 2 0.427156
1 3 0.537430
1 4 0.234483
1 5 0.592732
1 6 0.555256
1 7 0.191049
1 8 0.543419
1 9 0.293782
1 10 0.377825
1 11 0.625449
1 12 0.538957
1 13 0.386094
1 14 0.683034
1 15 0.480629
1 16 0.171825
1 17 0.648440
1 18 0.562921
1 19 0.440647
1 20 0.110458
1 21 0.320076
1 22 0.406120
1 23 0.371768
1 24 0.538612
1 25 0.631304
1 26 0.456516
1 27 0.588552
1 28 0.308557
1 29 0.568263
1 30 0.317107
1 31 0.389459
1 32 0.260925
1 33 0.533171
1 34 0.053498
1 35 0.352774
1 36 0.833986
1 37 0.263095
1 38 0.582374
1 39 0.188256
1 40 0.500170
1 41 0.500703
1 42 0.492213
1 43 0.590721
1 44 0.301758
1 45 0.115341
1 46 0.663928
1 47 0.365710
1 48 0.414668
1 49 0.701604
1 50 0.420083
1 51 0.290698
1 52 0.683777
1 53 0.512786
1 54 0.225565
1 55 0.183812
1 56 0.003603
1 57 0.514233
1 58 0.457306
1 59 0.560860
1 60 0.631297
1 61 0.542056
1 62 0.598831
1 63 0.136817
1 64 0.419800
1 65 0.308112
1 66 0.314515
1 67 0.240194
1 68 0.304999
1 69 0.372788
1 70 0.244684
2 3 0.427362
2 4 0.207501
2 5 0.236855
2 6 0.429675
2 7 0.209070
2 8 0.447726
2 9 0.175632
2 10 0.415481
2 11 0.237976
2 12 0.434402
2 13 0.316581
2 14 0.358726
2 15 0.128381
2 16 0.240684
2 17 0.367018
2 18 0.444487
2 19 0.432454
2 20 0.008727
2 21 0.170717
2 22 0.046968
2 23 0.479832
2 24 0.323956
2 25 0.524974
2 26 0.402013
2 27 0.224066
2 28 0.200545
2 29 0.259929
2 30 0.306630
2 31 0.671150
2 32 0.305815
2 33 0.187355
2 34 0.159091
2 35 0.468527
2 36 0.447381
2 37 0.526516
2 38 0.488340
2 39 0.135159
2 40 0.190971
2 41 0.583323
2 42 0.204480
2 43 0.347943
2 44 0.337788
2 45 0.156308
2 46 0.309120
2 47 0.490665
2 48 0.275968
2 49 0.383713
2 50 0.203166
2 51 0.420327
2 52 0.275795
2 53 0.442730
2 54 0.302054
2 55 0.158947
2 56 0.078398
2 57 0.157526
2 58 0.481197
2 59 0.434044
2 60 0.519099
2 61 0.465614
2 62 0.345265
2 63 0.251312
2 64 0.272342
2 65 0.310850
2 66 0.557478
2 67 0.359720
2 68 0.291920
2 69 0.143949
2 70 0.473324
3 4 0.195238
3 5 0.486043
3 6 0.343741
3 7 0.114523
3 8 0.334108
3 9 0.030699
3 10 0.156350
3 11 0.267003
3 12 0.291735
3 13 0.303210
3 14 0.293956
3 15 0.047604
3 16 0.024878
3 17 0.396734
3 18 0.622769
3 19 0.581365
3 20 0.047228
3 21 0.479081
3 22 0.066342
3 23 0.371584
3 24 0.637139
3 25 0.525392
3 26 0.378484
3 27 0.509781
3 28 0.443904
3 29 0.498980
3 30 0.268084
3 31 0.394359
3 32 0.512171
3 33 0.065381
3 34 0.022971
3 35 0.223336
3 36 0.569423
3 37 0.300529
3 38 0.711411
3 39 0.071365
3 40 0.257671
3 41 0.462694
3 42 0.118906
3 43 0.300511
3 44 0.149546
3 45 0.046786
3 46 0.372059
3 47 0.310809
3 48 0.255175
3 49 0.308647
3 50 0.014312
3 51 0.132452
3 52 0.389720
3 53 0.542962
3 54 0.291858
3 55 0.137022
3 56 0.119743
3 57 0.169504
3 58 0.429410
3 59 0.667420
3 60 0.589263
3 61 0.488395
3 62 0.355626
3 63 0.214521
3 64 0.266890
3 65 0.332675
3 66 0.323559
3 67 0.434465
3 68 0.062593
3 69 0.116178
3 70 0.174777
4 5 0.147604
4 6 0.350770
4 7 0.076784
4 8 0.374285
4 9 0.639454
4 10 0.338085
4 11 0.365165
4 12 0.353380
4 13 0.352998
4 14 0.492109
4 15 0.079351
4 16 0.660100
4 17 0.240087
4 18 0.270085
4 19 0.274795
4 20 0.434469
4 21 0.553649
4 22 0.420708
4 23 0.017563
4 24 0.273951
4 25 0.251363
4 26 0.418541
4 27 0.225897
4 28 0.689487
4 29 0.656104
4 30 0.298932
4 31 0.244306
4 32 0.280610
4 33 0.194178
4 34 0.075712
4 35 0.041257
4 36 0.136336
4 37 0.170863
4 38 0.263670
4 39 0.597897
4 40 0.109529
4 41 0.176352
4 42 0.111399
4 43 0.550934
4 44 0.510078
4 45 0.452926
4 46 0.239479
4 47 0.093441
4 48 0.378864
4 49 0.534301
4 50 0.113510
4 51 0.350710
4 52 0.188538
4 53 0.268295
4 54 0.264861
4 55 0.400499
4 56 0.269327
4 57 0.346008
4 58 0.066958
4 59 0.108887
4 60 0.164093
4 61 0.323964
4 62 0.246370
4 63 0.617481
4 64 0.708197
4 65 0.203578
4 66 0.050791
4 67 0.092814
4 68 0.066090
4 69 0.019799
4 70 0.042035
5 6 0.297992
5 7 0.045323
5 8 0.180559
5 9 0.002077
5 10 0.082946
5 11 0.314541
5 12 0.099243
5 13 0.283103
5 14 0.414607
5 15 0.307827
5 16 0.123588
5 17 0.339690
5 18 0.490208
5 19 0.195256
5 20 0.184116
5 21 0.374489
5 22 0.350394
5 23 0.180332
5 24 0.494524
5 25 0.386598
5 26 0.274961
5 27 0.519176
5 28 0.364558
5 29 0.432094
5 30 0.052852
5 31 0.326326
5 32 0.219330
5 33 0.266211
5 34 0.271500
5 35 0.321189
5 36 0.599182
