1 2 0.119154
1 3 0.687021
1 4 0.304137
1 5 0.456610
1 6 0.345442
1 7 0.244157
1 8 0.152373
1 9 0.199768
1 10 0.097847
1 11 0.198692
1 12 0.261428
1 13 0.187413
1 14 0.197949
1 15 0.341994
1 16 0.016164
1 17 0.140554
1 18 0.375211
1 19 0.589866
1 20 0.309550
1 21 0.409115
1 22 0.233136
1 23 0.207587
1 24 0.554294
1 25 0.373947
1 26 0.203727
1 27 0.603837
1 28 0.493660
1 29 0.640273
1 30 0.170831
1 31 0.360334
1 32 0.415461
1 33 0.134306
1 34 0.109036
1 35 0.478607
1 36 0.820452
1 37 0.177998
1 38 0.660445
1 39 0.020098
1 40 0.361880
1 41 0.392409
1 42 0.305497
1 43 0.070089
1 44 0.138242
1 45 0.078192
1 46 0.097496
1 47 0.290574
1 48 0.223936
1 49 0.297185
1 50 0.117751
1 51 0.057706
1 52 0.288265
1 53 0.301128
1 54 0.352943
1 55 0.041909
1 56 0.253311
1 57 0.233327
1 58 0.133144
1 59 0.592985
1 60 0.295781
1 61 0.050204
1 62 0.573544
1 63 0.198745
1 64 0.269008
1 65 0.131427
1 66 0.209853
1 67 0.093110
1 68 0.017943
1 69 0.037219
1 70 0.305550
2 3 0.040201
2 4 0.575748
2 5 0.204903
2 6 0.440040
2 7 0.179456
2 8 0.372935
2 9 0.646219
2 10 0.572760
2 11 0.062787
2 12 0.186786
2 13 0.074172
2 14 0.154627
2 15 0.007460
2 16 0.745834
2 17 0.054167
2 18 0.209982
2 19 0.424989
2 20 0.008921
2 21 0.138476
2 22 0.314741
2 23 0.152754
2 24 0.171701
2 25 0.207605
2 26 0.096040
2 27 0.101331
2 28 0.295834
2 29 0.006071
2 30 0.574034
2 31 0.489436
2 32 0.616386
2 33 0.005302
2 34 0.176362
2 35 0.130402
2 36 0.050164
2 37 0.086794
2 38 0.091495
2 39 0.162281
2 40 0.049473
2 41 0.374460
2 42 0.174884
2 43 0.468239
2 44 0.319361
2 45 0.157704
2 46 0.325602
2 47 0.383316
2 48 0.203996
2 49 0.216371
2 50 0.138669
2 51 0.539596
2 52 0.044064
2 53 0.220897
2 54 0.185188
2 55 0.211694
2 56 0.118600
2 57 0.379046
2 58 0.214495
2 59 0.014570
2 60 0.184445
2 61 0.518483
2 62 0.136225
2 63 0.074556
2 64 0.061811
2 65 0.572421
2 66 0.018665
2 67 0.461436
2 68 0.098048
2 69 0.016528
2 70 0.137080
3 4 0.161851
3 5 0.506285
3 6 0.236931
3 7 0.153090
3 8 0.182134
3 9 0.324810
3 10 0.194827
3 11 0.279134
3 12 0.242358
3 13 0.371836
3 14 0.178943
3 15 0.324799
3 16 0.144499
3 17 0.048015
3 18 0.402411
3 19 0.637312
3 20 0.454269
3 21 0.590771
3 22 0.144954
3 23 0.189947
3 24 0.638131
3 25 0.421193
3 26 0.281677
3 27 0.740104
3 28 0.537760
3 29 0.740908
3 30 0.282601
3 31 0.300063
3 32 0.309195
3 33 0.036366
3 34 0.049373
3 35 0.544215
3 36 0.683974
3 37 0.066057
3 38 0.882459
3 39 0.170881
3 40 0.286960
3 41 0.307344
3 42 0.285502
3 43 0.144607
3 44 0.110021
3 45 0.105202
3 46 0.023224
3 47 0.289866
3 48 0.483767
3 49 0.232897
3 50 0.292871
3 51 0.055972
3 52 0.140912
3 53 0.291312
3 54 0.472326
3 55 0.244389
3 56 0.410565
3 57 0.108681
3 58 0.193710
3 59 0.579057
3 60 0.354157
3 61 0.198226
3 62 0.696671
3 63 0.258719
3 64 0.329397
3 65 0.190327
3 66 0.346975
3 67 0.092668
3 68 0.049680
3 69 0.045098
3 70 0.416324
4 5 0.213113
4 6 0.377636
4 7 0.023702
4 8 0.290244
4 9 0.484435
4 10 0.328811
4 11 0.096221
4 12 0.023455
4 13 0.168786
4 14 0.048921
4 15 0.116306
4 16 0.490510
4 17 0.124791
4 18 0.014599
4 19 0.595915
4 20 0.291303
4 21 0.452209
4 22 0.167311
4 23 0.066163
4 24 0.364173
4 25 0.041250
4 26 0.036054
4 27 0.116362
4 28 0.592021
4 29 0.387451
4 30 0.401488
4 31 0.311815
4 32 0.650369
4 33 0.238214
4 34 0.106560
4 35 0.190346
4 36 0.173038
4 37 0.085311
4 38 0.021537
4 39 0.246907
4 40 0.156066
4 41 0.375559
4 42 0.008803
4 43 0.366131
4 44 0.343846
4 45 0.149127
4 46 0.152270
4 47 0.090933
4 48 0.082248
4 49 0.085205
4 50 0.016200
