1 2 56617.0
1 3 50404.0
1 4 46712.0
1 5 164438.0
1 6 3160.0
1 7 8299.0
1 8 47011.0
1 9 34901.0
1 10 31716.0
1 11 87648.0
1 12 9488.0
1 13 137709.0
1 14 39989.0
1 15 57839.0
1 16 33016.0
1 17 113803.0
1 18 34313.0
1 19 34269.0
1 20 3860.0
1 21 42850.0
1 22 6302.0
1 23 37398.0
1 24 54794.0
1 25 74466.0
1 26 169065.0
1 27 99527.0
1 28 47448.0
1 29 57344.0
1 30 34577.0
1 31 121302.0
1 32 59273.0
1 33 2338.0
1 34 4966.0
1 35 73205.0
1 36 181975.0
1 37 2406.0
1 38 3271.0
1 39 1424.0
1 40 88837.0
1 41 450.0
1 42 1971.0
1 43 3543.0
1 44 937.0
1 45 689.0
1 46 49473.0
1 47 817.0
1 48 21601.0
1 49 11606.0
1 50 21573.0
1 51 1138.0
1 52 25046.0
1 53 4923.0
1 54 2099.0
1 55 1639.0
1 56 4467.0
1 57 2199.0
1 58 477.0
1 59 3380.0
1 60 1164.0
1 61 26848.0
1 62 44010.0
1 63 9849.0
1 64 11888.0
1 65 498.0
1 66 1370.0
1 67 1621.0
1 68 86.0
1 69 93.0
1 70 399.0
2 3 81.0
2 4 572.0
2 5 1952.0
2 6 4889.0
2 7 3353.0
2 8 56833.0
2 9 47116.0
2 10 48669.0
2 11 10496.0
2 12 24897.0
2 13 2331.0
2 14 28667.0
2 15 401.0
2 16 39471.0
2 17 45430.0
2 18 354.0
2 19 406.0
2 20 69.0
2 21 129.0
2 22 9235.0
2 23 1012.0
2 24 556.0
2 25 1601.0
2 26 15926.0
2 27 432.0
2 28 510.0
2 29 171.0
2 30 12975.0
2 31 74172.0
2 32 20674.0
2 33 9.0
2 34 1295.0
2 35 22127.0
2 36 2438.0
2 37 17.0
2 38 3.0
2 40 304.0
2 41 100.0
2 42 4.0
2 43 357.0
2 44 7.0
2 45 10.0
2 46 730.0
2 47 48.0
2 48 39.0
2 49 2022.0
2 50 80.0
2 51 13.0
2 52 982.0
2 54 4.0
2 55 2.0
2 56 7.0
2 57 212.0
2 59 10.0
2 61 127.0
2 62 154.0
2 63 10.0
2 64 12.0
2 65 6.0
2 66 11.0
2 67 11.0
2 68 1.0
2 70 2.0
3 4 20205.0
3 5 77085.0
3 6 5.0
3 7 19.0
3 8 20.0
3 9 305.0
3 10 11.0
3 11 5577.0
3 12 15.0
3 13 17120.0
3 14 333.0
3 15 1710.0
3 16 3.0
3 17 2040.0
3 18 5197.0
3 19 21660.0
3 20 338.0
3 21 34608.0
3 22 11.0
3 23 4912.0
3 24 18127.0
3 25 10227.0
3 26 15325.0
3 27 15085.0
3 28 46910.0
3 29 65339.0
3 30 938.0
3 31 1694.0
3 32 4155.0
3 33 131.0
3 34 1.0
3 35 1365.0
3 36 24739.0
3 37 45.0
3 38 6921.0
3 39 150.0
3 40 22805.0
3 42 62.0
3 43 48.0
3 44 10.0
3 45 11.0
3 46 2506.0
3 47 3.0
3 48 963.0
3 49 28.0
3 50 907.0
3 51 20.0
3 52 449.0
3 53 1480.0
3 54 151.0
3 55 55.0
3 56 245.0
3 57 4.0
3 58 51.0
3 59 1347.0
3 60 111.0
3 61 1057.0
3 62 3725.0
3 63 758.0
3 64 3643.0
3 65 4.0
3 66 37.0
3 67 94.0
3 68 7.0
3 69 2.0
3 70 62.0
4 5 18520.0
4 6 10.0
4 7 14.0
4 8 62.0
4 9 1822.0
4 10 51.0
4 11 841.0
4 12 66.0
4 13 7975.0
4 14 125.0
4 15 2839.0
4 16 31.0
4 17 424.0
4 18 28913.0
4 19 24046.0
4 20 206.0
4 21 4277.0
4 22 13.0
4 23 23429.0
4 24 25536.0
4 25 70205.0
4 26 11817.0
4 27 8436.0
4 28 24889.0
4 29 46505.0
4 30 2261.0
4 31 3812.0
4 32 14192.0
4 33 112.0
4 34 6.0
4 35 2680.0
4 36 7650.0
4 37 23.0
4 38 1014.0
4 39 32.0
4 40 4404.0
4 42 20.0
4 43 14.0
4 44 6.0
4 45 2.0
4 46 840.0
4 47 3.0
4 48 281.0
4 49 20.0
4 50 507.0
4 51 10.0
4 52 148.0
4 53 7937.0
4 54 22.0
4 55 20.0
4 56 37.0
4 57 5.0
4 58 4.0
4 59 175.0
4 60 6.0
4 61 294.0
4 62 2306.0
4 63 132.0
4 64 1006.0
4 66 9.0
4 67 15.0
4 68 3.0
4 70 12.0
5 6 289.0
5 7 299.0
5 8 1062.0
5 9 3625.0
5 10 714.0
5 11 37351.0
5 12 598.0
5 13 60711.0
5 14 3346.0
5 15 12563.0
5 16 354.0
5 17 11422.0
5 18 13044.0
5 19 21974.0
5 20 1008.0
5 21 42824.0
5 22 689.0
5 23 8864.0
