1 2 50715.0
1 3 49820.0
1 4 39934.0
1 5 116635.0
1 6 6953.0
1 7 4240.0
1 8 30754.0
1 9 41225.0
1 10 18385.0
1 11 77038.0
1 12 28459.0
1 13 73467.0
1 14 42324.0
1 15 39682.0
1 16 12824.0
1 17 82190.0
1 18 26582.0
1 19 26098.0
1 20 3333.0
1 21 29907.0
1 22 16160.0
1 23 19375.0
1 24 50740.0
1 25 46569.0
1 26 165511.0
1 27 79829.0
1 28 60332.0
1 29 73619.0
1 30 64212.0
1 31 83459.0
1 32 71023.0
1 33 3939.0
1 34 2.0
1 35 62124.0
1 36 87761.0
1 37 445.0
1 38 4976.0
1 39 444.0
1 40 21216.0
1 41 346.0
1 42 1521.0
1 43 1732.0
1 44 722.0
1 45 128.0
1 46 22525.0
1 47 608.0
1 48 8667.0
1 49 12496.0
1 50 11980.0
1 51 223.0
1 52 12159.0
1 53 1458.0
1 54 764.0
1 55 557.0
1 56 1025.0
1 57 1158.0
1 58 85.0
1 59 3213.0
1 60 232.0
1 61 9392.0
1 62 17164.0
1 63 2422.0
1 64 10668.0
1 65 592.0
1 66 367.0
1 67 419.0
1 68 234.0
1 69 17.0
1 70 91.0
2 3 94.0
2 4 68.0
2 5 1745.0
2 6 1294.0
2 7 621.0
2 8 33578.0
2 9 36989.0
2 10 30399.0
2 11 8261.0
2 12 22149.0
2 13 1378.0
2 14 22132.0
2 15 42.0
2 16 20951.0
2 17 30942.0
2 18 25.0
2 19 259.0
2 20 128.0
2 21 105.0
2 22 5461.0
2 23 434.0
2 24 136.0
2 25 174.0
2 26 14555.0
2 27 243.0
2 28 202.0
2 29 136.0
2 30 9093.0
2 31 52213.0
2 32 5220.0
2 33 4.0
2 34 1.0
2 35 24902.0
2 36 1306.0
2 37 8.0
2 38 6.0
2 40 39.0
2 41 34.0
2 42 20.0
2 43 248.0
2 44 19.0
2 45 12.0
2 46 1095.0
2 47 94.0
2 48 2.0
2 49 1678.0
2 50 74.0
2 51 12.0
2 52 568.0
2 57 176.0
2 59 2.0
2 61 28.0
2 62 15.0
2 64 19.0
2 65 12.0
2 66 2.0
3 4 23355.0
3 5 66260.0
3 6 57.0
3 7 137.0
3 8 8.0
3 9 151.0
3 10 3.0
3 11 5184.0
3 12 15.0
3 13 5949.0
3 14 41.0
3 15 2173.0
3 16 5.0
3 17 858.0
3 18 2406.0
3 19 12587.0
3 20 76.0
3 21 11950.0
3 22 22.0
3 23 3926.0
3 24 18196.0
3 25 10776.0
3 26 30724.0
3 27 24466.0
3 28 37109.0
3 29 67083.0
3 30 1321.0
3 31 362.0
3 32 1968.0
3 33 547.0
3 35 241.0
3 36 17050.0
3 37 1.0
3 38 8900.0
3 39 92.0
3 40 4045.0
3 42 57.0
3 44 1.0
3 46 3087.0
3 48 462.0
3 49 69.0
3 50 722.0
3 52 174.0
3 53 53.0
3 54 26.0
3 55 23.0
3 56 32.0
3 59 2792.0
3 60 43.0
3 61 322.0
3 62 1407.0
3 63 83.0
3 64 12692.0
3 65 2.0
3 66 5.0
3 67 3.0
3 68 8.0
3 69 2.0
3 70 1.0
4 5 23188.0
4 6 7.0
4 7 37.0
4 8 16.0
4 9 933.0
4 10 12.0
4 11 2734.0
4 12 53.0
4 13 1540.0
4 14 16.0
4 15 706.0
4 16 13.0
4 17 273.0
4 18 14165.0
4 19 19335.0
4 20 20.0
4 21 1767.0
4 22 7.0
4 23 21088.0
4 24 30802.0
4 25 57175.0
4 26 17102.0
4 27 4074.0
4 28 22160.0
4 29 65366.0
4 30 8313.0
4 31 235.0
4 32 15425.0
4 33 73.0
4 35 228.0
4 36 5542.0
4 38 1484.0
4 39 9.0
4 40 527.0
