1 2 0.662184
1 3 0.488465
1 4 0.564838
1 5 0.655121
1 6 0.010572
1 7 0.427725
1 8 0.517906
1 9 0.490314
1 10 0.469022
1 11 0.484618
1 12 0.203370
1 13 0.235323
1 14 0.460103
1 15 0.317674
1 16 0.592332
1 17 0.742340
1 18 0.507171
1 19 0.662331
1 20 0.481054
1 21 0.464389
1 22 0.107131
1 23 0.638947
1 24 0.561383
1 25 0.727718
1 26 0.360620
1 27 0.394262
1 28 0.361117
1 29 0.555641
1 30 0.365423
1 31 0.675316
1 32 0.560718
1 33 0.419106
1 34 0.350866
1 35 0.468508
1 36 0.841430
1 37 0.617769
1 38 0.359664
1 39 0.403412
1 40 0.782624
1 41 0.134285
1 42 0.566977
1 43 0.517500
1 44 0.591344
1 45 0.463071
1 46 0.600498
1 47 0.221246
1 48 0.319484
1 49 0.438698
1 50 0.245664
1 51 0.575413
1 52 0.777333
1 53 0.390676
1 54 0.442158
1 55 0.366192
1 56 0.367402
1 57 0.092636
1 58 0.519889
1 59 0.524240
1 60 0.585066
1 61 0.488537
1 62 0.539164
1 63 0.232997
1 64 0.448094
1 65 0.367717
1 66 0.627987
1 67 0.407724
1 68 0.484002
1 69 0.496580
1 70 0.348432
2 3 0.389935
2 4 0.656139
2 5 0.576659
2 6 0.135884
2 7 0.406164
2 8 0.554038
2 9 0.603316
2 10 0.571617
2 11 0.503688
2 12 0.302376
2 13 0.378244
2 14 0.463022
2 15 0.322036
2 16 0.882498
2 17 0.570281
2 18 0.520772
2 19 0.724191
2 20 0.738871
2 21 0.826484
2 22 0.091369
2 23 0.528525
2 24 0.578853
2 25 0.627141
2 26 0.411560
2 27 0.421894
2 28 0.588674
2 29 0.817441
2 30 0.322835
2 31 0.879486
2 32 0.471577
2 33 0.624305
2 34 0.444883
2 35 0.427887
2 36 0.457977
2 37 0.806525
2 38 0.174565
2 39 0.488854
2 40 0.607485
2 41 0.064318
2 42 0.386208
2 43 0.590251
2 44 0.556156
2 45 0.656798
2 46 0.433961
2 47 0.295359
2 48 0.480459
2 49 0.349921
2 50 0.231581
2 51 0.779788
2 52 0.555610
2 53 0.278352
2 54 0.392118
2 55 0.624342
2 56 0.622255
2 57 0.027619
2 58 0.361615
2 59 0.339160
2 60 0.296999
2 61 0.384482
2 62 0.446846
2 63 0.341034
2 64 0.663550
2 65 0.273412
2 66 0.640871
2 67 0.176139
2 68 0.646008
2 69 0.465117
2 70 0.339728
3 4 0.355570
3 5 0.645259
3 6 0.219751
3 7 0.354403
3 8 0.315049
3 9 0.280780
3 10 0.237945
3 11 0.422090
3 12 0.172534
3 13 0.376732
3 14 0.274247
3 15 0.036495
3 16 0.280598
3 17 0.342463
3 18 0.302569
3 19 0.599991
3 20 0.290775
3 21 0.383946
3 22 0.157519
3 23 0.304973
3 24 0.671763
3 25 0.401841
3 26 0.447270
3 27 0.501062
3 28 0.375434
3 29 0.394200
3 30 0.339952
3 31 0.443936
3 32 0.410087
3 33 0.359401
3 34 0.346079
3 35 0.388353
3 36 0.543619
3 37 0.397010
3 38 0.757503
3 39 0.260575
3 40 0.541791
3 41 0.408852
3 42 0.274965
3 43 0.267480
3 44 0.436981
3 45 0.325446
3 46 0.604141
3 47 0.099212
3 48 0.400655
3 49 0.346222
3 50 0.390641
3 51 0.210773
3 52 0.338086
3 53 0.259294
3 54 0.607114
3 55 0.163745
3 56 0.481312
3 57 0.230905
3 58 0.230224
3 59 0.521011
3 60 0.362476
3 61 0.490829
3 62 0.571324
3 63 0.393458
3 64 0.455489
3 65 0.228077
3 66 0.469779
3 67 0.197829
3 68 0.346256
3 69 0.271990
3 70 0.414781
4 5 0.439864
4 6 0.048886
4 7 0.331115
4 8 0.469178
4 9 0.873233
4 10 0.602358
4 11 0.539741
4 12 0.235798
4 13 0.221772
4 14 0.503763
4 15 0.198680
4 16 0.752870
4 17 0.566663
4 18 0.471671
4 19 0.715880
4 20 0.624661
4 21 0.571192
4 22 0.242827
4 23 0.411453
4 24 0.511867
4 25 0.701121
4 26 0.575984
4 27 0.145340
4 28 0.783620
4 29 0.610203
4 30 0.554042
4 31 0.571240
4 32 0.554397
4 33 0.393980
4 34 0.318551
4 35 0.306132
4 36 0.392171
4 37 0.444080
4 38 0.117371
4 39 0.595807
4 40 0.503110
4 41 0.134948
4 42 0.325149
4 43 0.541396
4 44 0.549508
4 45 0.626325
4 46 0.466843
4 47 0.253401
4 48 0.284980
4 49 0.448466
4 50 0.071833
4 51 0.565236
4 52 0.478596
4 53 0.339950
4 54 0.277122
4 55 0.374151
4 56 0.311971
4 57 0.159146
4 58 0.316706
4 59 0.301521
4 60 0.366260
4 61 0.483278
4 62 0.234024
4 63 0.396841
4 64 0.464350
4 65 0.437001
4 66 0.429766
4 67 0.119373
4 68 0.527921
4 69 0.402263
4 70 0.276826
5 6 0.120362
5 7 0.438573
5 8 0.274436
5 9 0.376107
5 10 0.175957
5 11 0.591774
5 12 0.327766
5 13 0.433792
5 14 0.320174
5 15 0.281983
5 16 0.527808
5 17 0.419062
5 18 0.272396
5 19 0.635297
5 20 0.478332
5 21 0.560544
5 22 0.238254
5 23 0.255617
5 24 0.728575
5 25 0.440192
5 26 0.446696
5 27 0.594666
5 28 0.413155
5 29 0.600416
5 30 0.114065
5 31 0.555545
5 32 0.186544
5 33 0.414868
5 34 0.460469
5 35 0.368771
5 36 0.556652
5 37 0.538494
5 38 0.291162
5 39 0.311217
5 40 0.703264
5 41 0.273832
5 42 0.339974
5 43 0.238825
5 44 0.315562
5 45 0.363074
5 46 0.672596
5 47 0.224590
5 48 0.446058
5 49 0.363328
5 50 0.375694
5 51 0.404194
5 52 0.395370
5 53 0.207781
5 54 0.318274
5 55 0.364504
5 56 0.467076
5 57 0.226819
5 58 0.299469
5 59 0.250503
5 60 0.201231
5 61 0.404599
5 62 0.641891
5 63 0.198933
5 64 0.385441
5 65 0.024746
5 66 0.570524
5 67 0.021367
5 68 0.436950
5 69 0.444934
5 70 0.493534
6 7 0.042600
6 8 0.199089
6 9 0.218222
6 10 0.183119
6 11 0.381104
6 12 0.066673
6 13 0.044398
6 14 0.161472
6 15 0.134194
6 16 0.227036
6 17 0.061593
6 18 0.288409
6 19 0.088281
6 20 0.230470
6 21 0.193590
6 22 0.754916
6 23 0.229780
6 24 0.017685
6 25 0.098518
6 26 0.492193
6 27 0.082450
6 28 0.044322
6 29 0.265204
6 30 0.376024
6 31 0.141422
6 32 0.125621
6 33 0.245451
6 34 0.072358
6 35 0.000780
6 36 0.008026
6 37 0.237245
6 38 0.157295
6 39 0.135715
6 40 0.082676
6 41 0.814530
6 42 0.039065
6 43 0.150275
6 44 0.109365
6 45 0.252498
6 46 0.463056
6 47 0.049174
6 48 0.113147
6 49 0.533638
6 50 0.084152
6 51 0.352580
6 52 0.038025
6 53 0.172562
6 54 0.007651
6 55 0.303019
6 56 0.090776
6 57 0.818897
6 58 0.169322
6 59 0.098504
6 60 0.108183
6 61 0.324696
6 62 0.057586
6 63 0.073810
6 64 0.264373
6 65 0.095654
6 66 0.051823
6 67 0.201617
6 68 0.297781
6 69 0.037961
6 70 0.158926
7 8 0.454903
7 9 0.297967
7 10 0.462060
7 11 0.340179
7 12 0.325856
7 13 0.077399
7 14 0.365360
7 15 0.321586
7 16 0.443097
7 17 0.426630
7 18 0.514177
7 19 0.393693
7 20 0.419500
7 21 0.409052
7 22 0.132401
7 23 0.526518
7 24 0.414712
7 25 0.522471
7 26 0.256477
7 27 0.361720
7 28 0.392300
7 29 0.480019
7 30 0.231841
7 31 0.434211
7 32 0.330254
7 33 0.385770
7 34 0.419167
7 35 0.196580
7 36 0.306921
7 37 0.478216
7 38 0.230281
7 39 0.317753
7 40 0.252903
7 41 0.090437
7 42 0.833499
7 43 0.394803
7 44 0.422961
7 45 0.419156
7 46 0.275179
7 47 0.256724
7 48 0.127903
7 49 0.246012
7 50 0.259006
7 51 0.471319
7 52 0.305453
7 53 0.379233
7 54 0.333342
7 55 0.416678
7 56 0.328858
7 57 0.079748
7 58 0.506392
7 59 0.292688
7 60 0.423323
7 61 0.339585
7 62 0.469000
7 63 0.319014
7 64 0.484924
7 65 0.195610
7 66 0.527559
7 67 0.262748
7 68 0.464181
7 69 0.349520
7 70 0.282389
8 9 0.506545
8 10 0.860120
8 11 0.203164
8 12 0.327583
8 13 0.180025
8 14 0.790972
8 15 0.096127
8 16 0.578485
8 17 0.608490
8 18 0.653903
8 19 0.496273
8 20 0.572711
8 21 0.554533
8 22 0.110352
8 23 0.568183
8 24 0.406423
8 25 0.597876
8 26 0.087303
8 27 0.200788
8 28 0.546756
8 29 0.594360
8 30 0.447608
8 31 0.531377
8 32 0.542045
8 33 0.527560
8 34 0.265707
8 35 0.263852
8 36 0.400159
8 37 0.506207
8 38 0.190728
8 39 0.416053
8 40 0.378912
8 41 0.171665
8 42 0.439074
8 43 0.875563
8 44 0.642285
8 45 0.672626
8 46 0.191933
8 47 0.440512
8 48 0.281320
8 49 0.559125
8 50 0.005508
8 51 0.584552
8 52 0.493601
8 53 0.426028
8 54 0.440925
8 55 0.523162
8 56 0.477506
8 57 0.043690
8 58 0.409490
8 59 0.508931
8 60 0.435324
8 61 0.244579
8 62 0.232772
8 63 0.423077
8 64 0.607538
8 65 0.485019
8 66 0.410815
8 67 0.266532
8 68 0.603015
8 69 0.290208
8 70 0.144938
9 10 0.666255
9 11 0.516410
9 12 0.190549
9 13 0.190085
9 14 0.611251
9 15 0.155759
9 16 0.696613
9 17 0.513569
9 18 0.376396
9 19 0.653352
9 20 0.581686
9 21 0.533047
9 22 0.368947
9 23 0.317140
9 24 0.410488
9 25 0.543940
9 26 0.601294
9 27 0.063732
9 28 0.725317
9 29 0.483630
9 30 0.685045
9 31 0.485897
9 32 0.459291
9 33 0.318417
9 34 0.265964
9 35 0.239134
9 36 0.342928
9 37 0.349484
9 38 0.046416
9 39 0.471436
9 40 0.402251
9 41 0.317768
9 42 0.301973
9 43 0.598015
9 44 0.502119
9 45 0.564356
9 46 0.443754
9 47 0.321675
9 48 0.247815
9 49 0.611609
9 50 0.087918
9 51 0.472410
9 52 0.450154
9 53 0.247607
9 54 0.193955
9 55 0.341999
9 56 0.306545
9 57 0.301356
9 58 0.230163
9 59 0.203598
9 60 0.224391
9 61 0.492955
9 62 0.151890
9 63 0.311584
9 64 0.309650
9 65 0.523217
9 66 0.367575
9 67 0.053287
9 68 0.425767
9 69 0.314911
9 70 0.238459
10 11 0.200401
10 12 0.238911
10 13 0.192430
10 14 0.670484
10 15 0.109559
10 16 0.655621
10 17 0.579598
10 18 0.680069
10 19 0.565299
10 20 0.590649
10 21 0.564149
10 22 0.060011
10 23 0.571561
10 24 0.356029
10 25 0.638504
10 26 0.191099
10 27 0.152522
