1 2 6401.0
1 3 3776.0
1 4 13218.0
1 5 16278.0
1 6 3309.0
1 7 3819.0
1 8 6012.0
1 9 6968.0
1 10 2938.0
1 11 13986.0
1 12 3016.0
1 13 23238.0
1 14 4518.0
1 15 6838.0
1 16 4379.0
1 17 16170.0
1 18 7873.0
1 19 13192.0
1 20 122.0
1 21 13989.0
1 22 1481.0
1 23 7559.0
1 24 17376.0
1 25 20481.0
1 26 26178.0
1 27 18025.0
1 28 19014.0
1 29 19024.0
1 30 5845.0
1 31 8797.0
1 32 10039.0
1 33 951.0
1 34 1416.0
1 35 8493.0
1 36 27609.0
1 37 67.0
1 38 210.0
1 39 183.0
1 40 11784.0
1 41 954.0
1 42 603.0
1 43 356.0
1 44 2183.0
1 45 11.0
1 46 3503.0
1 47 208.0
1 48 5638.0
1 49 732.0
1 50 2207.0
1 51 6.0
1 52 6776.0
1 53 217.0
1 54 863.0
1 55 379.0
1 56 617.0
1 57 652.0
1 58 320.0
1 59 4363.0
1 60 753.0
1 61 7426.0
1 62 4118.0
1 63 820.0
1 64 135.0
1 65 738.0
1 66 1669.0
1 67 2404.0
1 68 8.0
1 70 1909.0
2 3 1.0
2 4 59.0
2 5 6.0
2 6 530.0
2 7 2309.0
2 8 7701.0
2 9 4535.0
2 10 6130.0
2 11 1429.0
2 12 2577.0
2 14 732.0
2 16 10576.0
2 17 3591.0
2 18 2.0
2 19 2.0
2 22 328.0
2 23 93.0
2 24 4.0
2 25 70.0
2 26 1491.0
2 29 1.0
2 30 447.0
2 31 12813.0
2 32 1909.0
2 34 1353.0
2 35 2342.0
2 36 1.0
2 37 1.0
2 41 185.0
2 44 1.0
2 46 1.0
2 47 9.0
2 49 25.0
2 57 46.0
2 59 3.0
2 61 29.0
2 65 15.0
3 4 2423.0
3 5 5016.0
3 6 1.0
3 7 2.0
3 9 61.0
3 11 3534.0
3 12 3.0
3 13 486.0
3 14 17.0
3 15 143.0
3 17 21.0
3 18 61.0
3 19 2327.0
3 21 1044.0
3 22 2.0
3 23 286.0
3 24 4561.0
3 25 1784.0
3 26 3312.0
3 27 2101.0
3 28 2998.0
3 29 6131.0
3 30 1519.0
3 32 82.0
3 33 4.0
3 35 2.0
3 36 1994.0
3 38 913.0
3 39 556.0
3 40 2315.0
3 41 1.0
3 42 2.0
3 46 219.0
3 48 59.0
3 50 6.0
3 52 19.0
3 54 1206.0
3 56 60.0
3 58 27.0
3 59 969.0
3 60 280.0
3 61 53.0
3 62 202.0
3 63 34.0
3 64 394.0
3 65 2.0
3 67 4.0
4 5 1479.0
4 6 1.0
4 7 1.0
4 9 441.0
4 11 828.0
4 12 5.0
4 13 546.0
4 14 5.0
4 15 328.0
4 17 4.0
4 18 1465.0
4 19 4914.0
4 21 226.0
4 22 2.0
4 23 7714.0
4 24 9759.0
4 25 16278.0
4 26 2254.0
4 27 637.0
4 28 2017.0
4 29 12917.0
4 30 732.0
4 31 438.0
4 32 3632.0
4 35 879.0
4 36 195.0
4 38 50.0
4 39 36.0
4 40 119.0
4 41 1.0
4 42 3.0
4 46 360.0
4 48 13.0
4 52 24.0
4 53 29.0
4 54 38.0
4 56 14.0
4 59 1079.0
4 60 9.0
4 61 39.0
4 62 47.0
4 63 9.0
4 64 48.0
5 6 16.0
5 7 6.0
5 8 9.0
5 9 518.0
5 10 5.0
5 11 5240.0
5 12 57.0
5 13 2554.0
5 14 263.0
5 15 1763.0
5 16 4.0
5 17 724.0
5 18 726.0
5 19 1289.0
5 20 2.0
5 21 2410.0
5 22 43.0
5 23 414.0
5 24 7379.0
5 25 1415.0
5 26 5705.0
5 27 3649.0
5 28 2520.0
5 29 3528.0
5 30 1889.0
5 31 281.0
5 32 1149.0
5 33 17.0
5 35 984.0
5 36 8640.0
5 37 1.0
5 38 686.0
5 39 478.0
5 40 8690.0
5 41 10.0
5 42 2.0
5 44 13.0
5 46 1938.0
5 48 296.0
5 49 7.0
5 50 70.0
5 52 64.0
5 53 38.0
5 54 1413.0
5 55 27.0
5 56 143.0
5 57 4.0
5 58 67.0
5 59 4760.0
5 60 449.0
5 61 565.0
5 62 404.0
5 63 113.0
5 64 324.0
5 65 27.0
5 66 12.0
5 67 51.0
5 70 7.0
6 7 549.0
6 8 1090.0
6 9 4347.0
6 10 430.0
6 11 4915.0
6 12 2730.0
6 14 2019.0
6 16 686.0
6 17 3129.0
6 22 4665.0
6 23 89.0
6 24 16.0
6 25 44.0
6 26 7930.0
6 29 1.0
6 30 4825.0
6 31 116.0
6 32 148.0
6 34 24.0
6 35 33.0
6 36 54.0
6 37 5.0
6 40 1.0
6 41 3163.0
6 43 34.0
6 44 35.0
6 45 2.0
6 46 104.0
6 47 1208.0
6 49 1226.0
6 52 18.0
6 53 70.0
6 57 3000.0
6 58 16.0
6 59 51.0
6 60 14.0
6 61 2077.0
6 65 964.0
6 66 5.0
6 67 32.0
6 70 3.0
7 8 2455.0
7 9 948.0
7 10 467.0
7 11 1335.0
7 12 875.0
7 14 452.0
7 16 2020.0
7 17 3443.0
7 19 6.0
7 22 325.0
7 24 5.0
7 25 2.0
7 26 1257.0
7 28 1.0
7 29 2.0
7 30 480.0
7 31 2216.0
7 32 35.0
7 34 977.0
7 35 21.0
7 36 46.0
7 38 2.0
7 40 4.0
7 41 156.0
7 42 24.0
7 43 15.0
7 45 1.0
7 46 10.0
7 47 25.0
7 48 1.0
7 49 39.0
7 52 110.0
7 53 1.0
7 57 97.0
7 59 5.0
7 61 89.0
7 65 28.0
8 9 3899.0
8 10 5480.0
8 11 1886.0
8 12 3393.0
8 14 2376.0
8 15 1.0
8 16 7503.0
8 17 6008.0
8 22 937.0
8 23 1.0
8 24 3.0
8 26 2467.0
8 30 1090.0
8 31 7147.0
8 32 333.0
8 34 1189.0
8 35 598.0
8 36 1078.0
8 37 1.0
8 40 30.0
8 41 148.0
8 42 11.0
8 43 273.0
8 44 27.0
8 46 85.0
8 47 8.0
8 49 690.0
8 52 1212.0
8 53 2.0
8 57 62.0
8 59 3.0
8 61 264.0
8 65 17.0
8 66 23.0
8 67 26.0
8 70 26.0
9 10 2410.0
9 11 5543.0
9 12 5820.0
9 14 1928.0
9 16 2519.0
9 17 4302.0
9 18 27.0
9 19 44.0
9 22 3043.0
9 23 1059.0
9 24 456.0
9 25 789.0
9 26 10280.0
9 27 2.0
9 28 2.0
9 29 36.0
9 30 9131.0
9 31 4137.0
9 32 3905.0
9 34 291.0
9 35 1775.0
9 36 51.0
9 37 1.0
9 38 26.0
9 40 14.0
9 41 1895.0
9 43 21.0
9 44 17.0
9 46 39.0
9 47 373.0
9 49 750.0
9 52 50.0
9 53 12.0
9 57 1342.0
9 59 315.0
9 60 1.0
9 61 1480.0
9 65 491.0
9 66 8.0
9 67 9.0
9 70 4.0
10 11 998.0
10 12 2215.0
10 14 792.0
10 16 6075.0
10 17 1674.0
10 22 671.0
10 24 2.0
10 26 1195.0
10 30 359.0
10 31 5857.0
10 32 266.0
10 34 693.0
10 35 765.0
10 36 12.0
10 37 1.0
10 40 1.0
10 41 79.0
10 44 1.0
10 47 6.0
10 49 14.0
10 52 1.0
10 57 45.0
10 59 2.0
10 61 25.0
10 65 7.0
11 12 3326.0
11 13 2156.0
11 14 3948.0
11 15 190.0
11 16 981.0
11 17 6166.0
11 18 802.0
11 19 510.0
11 20 18.0
11 21 1272.0
11 22 2689.0
11 23 536.0
11 24 8794.0
11 25 853.0
11 26 15443.0
11 27 2446.0
11 28 2713.0
11 29 2834.0
11 30 7335.0
11 31 976.0
11 32 1404.0
11 33 215.0
11 34 55.0
11 35 328.0
11 36 875.0
11 37 3.0
11 38 649.0
11 39 63.0
11 40 433.0
11 41 2001.0
11 42 22.0
11 43 121.0
11 44 103.0
11 45 1.0
11 46 1010.0
11 47 594.0
11 48 119.0
11 49 890.0
11 50 81.0
11 51 9.0
11 52 274.0
11 53 23.0
11 54 15.0
11 55 50.0
11 56 3.0
11 57 1572.0
11 58 7.0
11 59 4065.0
11 60 9.0
11 61 1141.0
11 62 110.0
11 63 10.0
11 64 2.0
11 65 524.0
11 66 85.0
11 67 94.0
11 70 78.0
12 14 1228.0
12 16 2136.0
12 17 3139.0
12 18 4.0
12 22 3122.0
12 23 6.0
12 24 58.0
12 25 4.0
12 26 4553.0
12 29 3.0
12 30 2579.0
12 31 1820.0
12 32 56.0
12 34 242.0
12 35 99.0
12 36 9.0
12 38 3.0
12 41 733.0
12 43 11.0
12 44 2.0
12 45 1.0
12 46 13.0
12 47 525.0
12 49 422.0
12 52 10.0
12 53 4.0
12 57 1033.0
12 59 59.0
12 61 563.0
12 65 145.0
12 66 2.0
12 67 2.0
12 70 1.0
13 15 6731.0
13 17 24.0
13 18 254.0
13 19 2612.0
13 20 126.0
13 21 11666.0
13 23 528.0
13 24 705.0
13 25 1775.0
13 26 3819.0
13 27 15599.0
13 28 11973.0
13 29 6092.0
13 30 97.0
13 31 112.0
13 32 498.0
13 33 694.0
13 35 903.0
13 36 4767.0
13 38 26.0
13 39 30.0
13 40 2215.0
13 42 16.0
13 46 43.0
13 48 2295.0
13 50 715.0
13 52 277.0
13 53 2.0
13 54 177.0
13 55 42.0
13 56 241.0
13 58 1.0
13 59 52.0
13 60 63.0
13 61 2351.0
13 62 2704.0
13 63 229.0
13 64 44.0
14 16 251.0
14 17 6433.0
14 18 1.0
14 22 1929.0
14 23 6.0
14 24 108.0
14 26 3320.0
14 29 7.0
14 30 1009.0
14 31 450.0
14 32 203.0
14 34 181.0
14 35 101.0
14 36 3762.0
14 37 4.0
14 38 7.0
14 40 646.0
14 41 1103.0
14 42 57.0
14 43 614.0
14 44 575.0
14 45 1.0
14 46 683.0
14 47 572.0
14 49 4286.0
14 51 9.0
14 52 3895.0
14 53 18.0
14 57 1222.0
14 58 7.0
14 59 107.0
14 60 5.0
14 61 769.0
14 65 479.0
14 66 517.0
14 67 564.0
14 70 490.0
15 17 15.0
15 18 188.0
15 19 1560.0
15 20 11.0
15 21 1856.0
15 23 268.0
15 24 530.0
15 25 1136.0
15 26 1453.0
15 27 5245.0
15 28 1328.0
15 29 817.0
15 30 57.0
15 31 87.0
15 32 399.0
15 33 168.0
15 35 705.0
15 36 1566.0
15 38 1.0
15 39 1.0
15 40 529.0
15 42 21.0
15 46 56.0
15 48 1037.0
15 49 1.0
15 50 322.0
15 52 114.0
15 53 1.0
15 54 40.0
15 55 99.0
15 56 85.0
15 59 31.0
15 60 16.0
15 61 896.0
15 62 908.0
15 63 154.0
15 64 11.0
16 17 2639.0
16 22 311.0
16 23 1.0
16 24 1.0
16 26 1054.0
16 30 458.0
16 31 10633.0
16 32 331.0
16 34 1454.0
16 35 828.0
16 36 11.0
16 37 1.0
16 41 109.0
16 44 2.0
16 46 2.0
16 47 3.0
16 49 4.0
16 53 2.0
16 57 27.0
16 59 1.0
16 61 44.0
16 65 3.0
17 19 22.0
17 21 24.0
17 22 1594.0
17 23 6.0
17 24 54.0
17 25 8.0
17 26 6748.0
17 27 21.0
17 28 16.0
17 29 18.0
17 30 3073.0
17 31 3841.0
17 32 810.0
17 34 641.0
17 35 1646.0
17 36 7148.0
17 37 60.0
17 38 2.0
17 40 279.0
17 41 856.0
17 42 294.0
17 43 244.0
17 44 1350.0
17 45 2.0
17 46 489.0
17 47 170.0
17 48 1.0
17 49 1953.0
17 51 1.0
17 52 6638.0
17 53 6.0
17 57 552.0
17 58 3.0
17 59 44.0
17 61 508.0
17 65 400.0
17 66 1048.0
17 67 1385.0
17 70 1096.0
18 19 218.0
18 21 267.0
18 23 2250.0
18 24 7982.0
18 25 7877.0
18 26 3711.0
