1 2 0.386968
1 3 0.665505
1 4 0.501885
1 5 0.662892
1 6 0.678894
1 7 0.614026
1 8 0.767358
1 9 0.477635
1 10 0.649487
1 11 0.613521
1 12 0.545167
1 13 0.668204
1 14 0.739258
1 15 0.657569
1 16 0.595863
1 17 0.673338
1 18 0.601594
1 19 0.284057
1 20 0.381156
1 21 0.245380
1 22 0.627944
1 23 0.615531
1 24 0.647686
1 25 0.660193
1 26 0.634530
1 27 0.676083
1 28 0.537652
1 29 0.662801
1 30 0.646611
1 31 0.590224
1 32 0.315608
1 33 0.547389
1 34 0.488884
1 35 0.417864
1 36 0.823686
1 37 0.551968
1 38 0.668305
1 39 0.551476
1 40 0.595111
1 41 0.770478
1 42 0.362224
1 43 0.800445
1 44 0.580032
1 45 0.595287
1 46 0.691094
1 47 0.689359
1 48 0.709245
1 49 0.801927
1 50 0.702871
1 51 0.583951
1 52 0.752456
1 53 0.528143
1 54 0.397222
1 55 0.337990
1 56 0.236736
1 57 0.603306
1 58 0.559978
1 59 0.678867
1 60 0.588282
1 61 0.698292
1 62 0.737127
1 63 0.548368
1 64 0.488136
1 65 0.688023
1 66 0.481446
1 67 0.349978
1 68 0.503578
1 69 0.541463
1 70 0.416151
2 3 0.225114
2 4 0.523061
2 5 0.306177
2 6 0.298457
2 7 0.147839
2 8 0.410224
2 9 0.561812
2 10 0.165219
2 11 0.627406
2 12 0.382082
2 13 0.637697
2 14 0.342048
2 15 0.601574
2 16 0.736150
2 17 0.255020
2 18 0.269220
2 19 0.053791
2 20 0.744435
2 21 0.002731
2 22 0.263900
2 23 0.168362
2 24 0.366234
2 25 0.251277
2 26 0.530345
2 27 0.596315
2 28 0.229921
2 29 0.715994
2 30 0.251123
2 31 0.795899
2 32 0.049988
2 33 0.604001
2 34 0.450081
2 35 0.425032
2 36 0.209965
2 37 0.698762
2 38 0.102357
2 39 0.410096
2 40 0.034878
2 41 0.405769
2 42 0.097510
2 43 0.477172
2 44 0.692579
2 45 0.362607
2 46 0.595355
2 47 0.417706
2 48 0.417323
2 49 0.414113
2 50 0.527237
2 51 0.704021
2 52 0.290781
2 53 0.446402
2 54 0.186355
2 55 0.542728
2 56 0.401397
2 57 0.347614
2 58 0.275475
2 59 0.378195
2 60 0.237341
2 61 0.450562
2 62 0.472281
2 63 0.105887
2 64 0.553801
2 65 0.231054
2 66 0.633739
2 67 0.089016
2 68 0.594047
2 69 0.558680
2 70 0.259892
3 4 0.354178
3 5 0.689546
3 6 0.411304
3 7 0.413664
3 8 0.526511
3 9 0.299156
3 10 0.618268
3 11 0.331392
3 12 0.286659
3 13 0.498890
3 14 0.513119
3 15 0.428000
3 16 0.455368
3 17 0.390617
3 18 0.499423
3 19 0.474856
3 20 0.262157
3 21 0.453843
3 22 0.467987
3 23 0.500357
3 24 0.623520
3 25 0.493184
3 26 0.398381
3 27 0.563409
3 28 0.498106
3 29 0.427562
3 30 0.499220
3 31 0.450403
3 32 0.492873
3 33 0.285888
3 34 0.265001
3 35 0.495571
3 36 0.648330
