1 2 32704.0
1 3 16950.0
1 4 21102.0
1 5 53419.0
1 6 2110.0
1 7 14723.0
1 8 17644.0
1 9 10921.0
1 10 10441.0
1 11 30434.0
1 12 3673.0
1 13 87353.0
1 14 20884.0
1 15 28201.0
1 16 9760.0
1 17 36737.0
1 18 7284.0
1 19 21389.0
1 20 310.0
1 21 40664.0
1 22 1791.0
1 23 15303.0
1 24 22003.0
1 25 30958.0
1 26 36369.0
1 27 63838.0
1 28 45257.0
1 29 43751.0
1 30 10832.0
1 31 56534.0
1 32 35738.0
1 33 7609.0
1 34 10640.0
1 35 42602.0
1 36 79305.0
1 37 679.0
1 38 3413.0
1 39 2729.0
1 40 40088.0
1 41 180.0
1 42 1027.0
1 43 2342.0
1 44 1118.0
1 45 631.0
1 46 17703.0
1 47 347.0
1 48 3892.0
1 49 8259.0
1 50 5313.0
1 51 313.0
1 52 13163.0
1 53 2159.0
1 54 1513.0
1 55 270.0
1 56 2106.0
1 57 740.0
1 58 1821.0
1 59 4892.0
1 60 2829.0
1 61 11839.0
1 62 14999.0
1 63 2397.0
1 64 2920.0
1 65 829.0
1 66 1592.0
1 67 4761.0
1 68 19.0
1 69 69.0
1 70 1054.0
2 3 3156.0
2 4 1492.0
2 5 4567.0
2 6 675.0
2 7 7790.0
2 8 13812.0
2 9 8327.0
2 10 10461.0
2 11 3871.0
2 12 1303.0
2 13 8585.0
2 14 4413.0
2 15 1614.0
2 16 11610.0
2 17 12336.0
2 18 1359.0
2 19 4519.0
2 20 23.0
2 21 6547.0
2 22 377.0
2 23 2041.0
2 24 1309.0
2 25 2948.0
2 26 3341.0
2 27 6471.0
2 28 5356.0
2 29 4639.0
2 30 2978.0
2 31 35771.0
2 32 6743.0
2 33 239.0
2 34 4266.0
2 35 19679.0
2 36 4324.0
2 37 27.0
2 38 641.0
2 39 139.0
2 40 2860.0
2 41 22.0
2 42 51.0
2 43 58.0
2 44 20.0
2 45 29.0
2 46 556.0
2 47 6.0
2 48 189.0
2 49 231.0
2 50 230.0
2 51 8.0
2 52 391.0
2 53 6.0
2 54 105.0
2 55 18.0
2 56 150.0
2 57 34.0
2 58 19.0
2 59 100.0
2 60 53.0
2 61 694.0
2 62 1539.0
2 63 180.0
2 64 177.0
2 65 8.0
2 66 57.0
2 67 43.0
2 69 1.0
2 70 21.0
3 4 5883.0
3 5 16059.0
3 6 8.0
3 7 23.0
3 8 15.0
3 9 446.0
3 10 7.0
3 11 5871.0
3 12 10.0
3 13 5897.0
3 14 49.0
3 15 1114.0
3 16 6.0
3 17 84.0
3 18 942.0
3 19 6955.0
3 20 7.0
3 21 8274.0
3 22 14.0
3 23 1760.0
3 24 9194.0
3 25 3370.0
3 26 4857.0
3 27 7313.0
3 28 5832.0
