1 2 0.191923
1 3 0.516185
1 4 0.283285
1 5 0.626332
1 6 0.017815
1 7 0.246419
1 8 0.227038
1 9 0.263717
1 10 0.290230
1 11 0.461879
1 12 0.188368
1 13 0.277137
1 14 0.386596
1 15 0.410529
1 16 0.317500
1 17 0.402648
1 18 0.393939
1 19 0.376349
1 20 0.199893
1 21 0.321537
1 22 0.172754
1 23 0.478066
1 24 0.587504
1 25 0.415463
1 26 0.336436
1 27 0.309573
1 28 0.095662
1 29 0.277915
1 30 0.258377
1 31 0.441518
1 32 0.291602
1 33 0.325349
1 34 0.171017
1 35 0.191993
1 36 0.724139
1 37 0.077891
1 38 0.251064
1 39 0.172601
1 40 0.298976
1 41 0.068977
1 42 0.312464
1 43 0.248026
1 44 0.246311
1 45 0.361323
1 46 0.479921
1 47 0.113069
1 48 0.476023
1 49 0.234502
1 50 0.381429
1 51 0.295596
1 52 0.531832
1 53 0.343628
1 54 0.262583
1 55 0.250568
1 56 0.272084
1 57 0.029249
1 58 0.445628
1 59 0.476126
1 60 0.295432
1 61 0.295927
1 62 0.359841
1 63 0.367683
1 64 0.306256
1 65 0.298159
1 66 0.525186
1 67 0.280346
1 68 0.379442
1 69 0.347608
1 70 0.366425
2 3 0.148265
2 4 0.196906
2 5 0.055074
2 6 0.097369
2 7 0.004209
2 8 0.114613
2 9 0.156162
2 10 0.122236
2 11 0.175664
2 12 0.046432
2 13 0.013580
2 14 0.109860
2 15 0.051486
2 16 0.271814
2 17 0.230218
2 18 0.206668
2 19 0.340772
2 20 0.085501
2 21 0.218363
2 22 0.129446
2 23 0.138999
2 24 0.117885
2 25 0.279069
2 26 0.421305
2 27 0.060577
2 28 0.165956
2 29 0.439825
2 30 0.223929
2 31 0.677076
2 32 0.272933
2 33 0.104090
2 34 0.089012
2 35 0.062549
2 36 0.215504
2 37 0.478930
2 38 0.238566
2 39 0.328492
2 40 0.104398
2 41 0.008767
2 42 0.087947
2 43 0.181457
2 44 0.407984
2 45 0.096978
2 46 0.197861
2 47 0.065590
2 48 0.203020
2 49 0.085913
2 50 0.010718
2 51 0.345546
2 52 0.117196
2 53 0.197344
2 54 0.268824
2 55 0.232434
2 56 0.367160
2 57 0.145881
2 58 0.096978
2 59 0.179288
2 60 0.185010
2 61 0.423450
2 62 0.022538
2 63 0.241915
2 64 0.292207
2 65 0.104053
2 66 0.250509
2 67 0.018250
2 68 0.012060
2 69 0.131906
2 70 0.048991
3 4 0.050399
3 5 0.675608
3 6 0.102660
3 7 0.132168
3 8 0.092033
3 9 0.037678
3 10 0.058077
3 11 0.286619
3 12 0.180569
3 13 0.300052
3 14 0.122680
3 15 0.408550
3 16 0.048288
3 17 0.168530
3 18 0.450145
3 19 0.256580
3 20 0.232247
3 21 0.296653
3 22 0.221366
3 23 0.355854
3 24 0.715472
3 25 0.217083
3 26 0.347065
3 27 0.533441
3 28 0.357005
3 29 0.238053
3 30 0.204884
3 31 0.381750
3 32 0.429415
3 33 0.248077
3 34 0.025440
3 35 0.297085
3 36 0.358197
3 37 0.049675
3 38 0.566281
3 39 0.242266
3 40 0.196480
3 41 0.012069
3 42 0.198056
3 43 0.003750
3 44 0.013551
3 45 0.015862
3 46 0.318327
3 47 0.142888
3 48 0.420410
3 49 0.176768
3 50 0.315482
3 51 0.048331
3 52 0.134166
3 53 0.476298
3 54 0.070285
3 55 0.046270
3 56 0.128455
3 57 0.283728
3 58 0.199781
3 59 0.533210
3 60 0.053031
3 61 0.256405
3 62 0.577400
3 63 0.326303
3 64 0.109594
3 65 0.012267
3 66 0.405833
3 67 0.291851
3 68 0.202986
3 69 0.174596
3 70 0.390927
4 5 0.238570
4 6 0.043035
4 7 0.059394
4 8 0.296189
4 9 0.572291
4 10 0.252368
4 11 0.594687
4 12 0.157439
4 13 0.307323
4 14 0.338036
4 15 0.371600
4 16 0.623799
4 17 0.109847
4 18 0.045055
4 19 0.060693
4 20 0.376086
4 21 0.153596
4 22 0.154070
4 23 0.073099
4 24 0.280379
4 25 0.019586
4 26 0.569775
4 27 0.247869
4 28 0.610708
4 29 0.534059
4 30 0.431038
4 31 0.369687
4 32 0.398828
4 33 0.656863
4 34 0.102177
4 35 0.219264
4 36 0.083713
4 37 0.008958
4 38 0.060504
4 39 0.494520
4 40 0.014345
4 41 0.072145
4 42 0.057925
4 43 0.509127
4 44 0.537608
4 45 0.379114
4 46 0.447665
4 47 0.039054
4 48 0.045764
4 49 0.258839
4 50 0.207167
4 51 0.431509
4 52 0.234442
4 53 0.003994
4 54 0.046267
4 55 0.262893
4 56 0.161330
4 57 0.090131
4 58 0.007815
4 59 0.095545
4 60 0.085581
4 61 0.506374
4 62 0.047980
4 63 0.450316
4 64 0.524454
4 65 0.451770
4 66 0.056420
4 67 0.182689
4 68 0.530376
4 69 0.045088
4 70 0.067893
5 6 0.242646
5 7 0.124722
5 8 0.024894
5 9 0.077849
5 10 0.199158
5 11 0.409383
5 12 0.102498
5 13 0.315300
5 14 0.057188
5 15 0.514613
5 16 0.250785
5 17 0.096343
5 18 0.252232
5 19 0.062758
5 20 0.096695
5 21 0.075517
5 22 0.015319
5 23 0.248780
5 24 0.645238
5 25 0.026008
5 26 0.353607
5 27 0.500687
5 28 0.194126
5 29 0.283037
5 30 0.162433
5 31 0.273648
5 32 0.251960
5 33 0.370036
5 34 0.078071
5 35 0.115100
5 36 0.357415
5 37 0.007832
5 38 0.329702
5 39 0.061576
5 40 0.445110
5 41 0.144585
5 42 0.176628
5 43 0.033200
5 44 0.283182
5 45 0.263280
5 46 0.512121
5 47 0.200271
5 48 0.329646
5 49 0.078387
5 50 0.428584
5 51 0.264522
5 52 0.236719
5 53 0.213102
5 54 0.023747
5 55 0.063927
5 56 0.002265
5 57 0.176088
5 58 0.136842
5 59 0.306249
5 60 0.025841
5 61 0.369920
5 62 0.581780
5 63 0.330842
5 64 0.362680
5 65 0.176911
5 66 0.353541
5 67 0.184223
5 68 0.413599
5 69 0.196026
5 70 0.325204
6 7 0.049885
6 8 0.599770
6 9 0.091022
6 10 0.071175
6 11 0.064151
6 12 0.777313
6 13 0.166123
6 14 0.634660
6 15 0.036327
6 16 0.125477
6 17 0.122814
6 18 0.126236
6 19 0.174380
6 20 0.135126
6 21 0.157490
6 22 0.726522
6 23 0.114305
6 24 0.155497
6 25 0.201993
6 26 0.074381
6 27 0.041332
6 28 0.132138
6 29 0.152556
6 30 0.065711
6 31 0.075392
6 32 0.277232
6 33 0.046135
6 34 0.166266
6 35 0.019936
6 36 0.087069
6 37 0.144865
6 38 0.175525
6 39 0.196179
6 40 0.094211
6 41 0.885175
6 42 0.079563
6 43 0.460707
6 44 0.131877
6 45 0.036099
6 46 0.005271
6 47 0.801284
6 48 0.223836
6 49 0.731483
6 50 0.236384
6 51 0.088282
6 52 0.173144
6 53 0.162094
6 54 0.151926
6 55 0.154341
6 56 0.290656
6 57 0.783451
6 58 0.276458
6 59 0.029068
6 60 0.233930
6 61 0.177352
6 62 0.000195
6 63 0.109800
6 64 0.131357
6 65 0.004509
6 66 0.011915
6 67 0.271365
6 68 0.074095
6 69 0.025595
6 70 0.189711
7 8 0.115973
7 9 0.040429
7 10 0.001092
7 11 0.102632
7 12 0.063236
7 13 0.106293
7 14 0.030333
7 15 0.048102
7 16 0.135028
7 17 0.763338
7 18 0.127374
7 19 0.110002
7 20 0.150830
7 21 0.168050
7 22 0.058749
7 23 0.102092
7 24 0.079651
7 25 0.201114
7 26 0.085789
7 27 0.125664
7 28 0.025141
7 29 0.016408
7 30 0.075771
7 31 0.146449
7 32 0.115197
7 33 0.012751
7 34 0.490546
7 35 0.299706
7 36 0.341853
