1 2 19031.0
1 3 9526.0
1 4 31182.0
1 5 51905.0
1 6 6044.0
1 7 12099.0
1 8 23633.0
1 9 10371.0
1 10 17148.0
1 11 37496.0
1 12 7778.0
1 13 74695.0
1 14 22375.0
1 15 38524.0
1 16 13625.0
1 17 60296.0
1 18 8748.0
1 19 15258.0
1 20 2740.0
1 21 25143.0
1 22 7688.0
1 23 20286.0
1 24 28871.0
1 25 42529.0
1 26 43410.0
1 27 53942.0
1 28 30924.0
1 29 31621.0
1 30 17244.0
1 31 35635.0
1 32 32102.0
1 33 1831.0
1 34 3395.0
1 35 19530.0
1 36 70768.0
1 37 826.0
1 38 968.0
1 39 2228.0
1 40 35808.0
1 41 74.0
1 42 1321.0
1 43 1900.0
1 44 1801.0
1 45 633.0
1 46 8713.0
1 47 445.0
1 48 9863.0
1 49 5145.0
1 50 4029.0
1 51 76.0
1 52 10383.0
1 53 46.0
1 54 2860.0
1 55 67.0
1 56 2034.0
1 57 698.0
1 58 149.0
1 59 669.0
1 60 401.0
1 61 10335.0
1 62 12911.0
1 63 1800.0
1 64 1436.0
1 65 910.0
1 66 1955.0
1 67 2003.0
1 68 5.0
1 69 199.0
1 70 300.0
2 3 137.0
2 4 32.0
2 5 1380.0
2 6 594.0
2 7 6198.0
2 8 24095.0
2 9 5681.0
2 10 22237.0
2 11 2672.0
2 12 5438.0
2 13 225.0
2 14 5454.0
2 15 103.0
2 16 24985.0
2 17 14983.0
2 19 23.0
2 20 37.0
2 21 23.0
2 22 1252.0
2 23 32.0
2 24 143.0
2 25 26.0
2 26 2634.0
2 27 330.0
2 28 5.0
2 29 74.0
2 30 979.0
2 31 24556.0
2 32 3761.0
2 33 1.0
2 34 4371.0
2 35 5454.0
2 36 1067.0
2 37 8.0
2 38 4.0
2 39 22.0
2 40 432.0
2 41 3.0
2 42 16.0
2 43 31.0
2 44 12.0
2 45 15.0
2 46 181.0
2 47 1.0
2 48 87.0
2 49 186.0
2 50 27.0
2 52 180.0
2 53 1.0
2 54 26.0
2 56 16.0
2 57 10.0
2 58 1.0
2 59 1.0
2 60 4.0
2 61 99.0
2 62 135.0
2 63 30.0
2 64 15.0
2 65 3.0
2 66 9.0
2 67 14.0
2 69 1.0
2 70 5.0
3 4 2891.0
3 5 13148.0
3 6 35.0
3 7 65.0
3 8 141.0
3 9 24.0
3 10 150.0
3 11 7110.0
3 12 10.0
3 13 4838.0
3 14 42.0
3 15 3255.0
3 16 20.0
3 17 412.0
3 18 316.0
3 19 1272.0
3 20 160.0
3 21 4286.0
3 22 44.0
3 23 642.0
3 24 7803.0
3 25 1283.0
3 26 3336.0
3 27 6714.0
3 28 2969.0
3 29 5855.0
3 30 1082.0
3 31 508.0
3 32 230.0
3 33 130.0
3 34 7.0
3 35 291.0
3 36 2314.0
3 38 49.0
3 39 149.0
3 40 1682.0
3 41 1.0
3 42 39.0
3 43 34.0
3 44 2.0
3 45 32.0
3 46 165.0
3 48 482.0
3 49 12.0
3 50 167.0
3 51 1.0
3 52 14.0
3 53 1.0
3 54 89.0
3 56 35.0
3 57 12.0
3 58 1.0
3 59 8.0
3 60 6.0
3 61 429.0
3 62 409.0
3 63 115.0
3 64 137.0
3 65 1.0
3 66 17.0
3 67 6.0
3 68 2.0
3 69 8.0
3 70 9.0
4 5 6740.0
4 6 173.0
4 7 15.0
4 8 78.0
4 9 2032.0
4 10 76.0
4 11 1752.0
4 12 64.0
4 13 10954.0
4 14 76.0
4 15 4476.0
4 16 4.0
4 17 562.0
4 18 2641.0
4 19 8961.0
4 20 629.0
4 21 6167.0
4 22 95.0
4 23 16536.0
4 24 13820.0
4 25 34592.0
4 26 6135.0
4 27 6394.0
4 28 12253.0
4 29 22979.0
4 30 9308.0
4 31 1008.0
4 32 11704.0
4 33 146.0
4 34 3.0
4 35 812.0
4 36 2602.0
4 38 31.0
4 39 133.0
4 40 1889.0
4 42 40.0
4 43 38.0
4 44 1.0
4 45 37.0
4 46 147.0
4 47 2.0
4 48 481.0
4 49 2.0
4 50 210.0
4 51 3.0
4 52 7.0
4 54 197.0
4 56 84.0
4 57 2.0
4 58 1.0
4 59 34.0
4 60 2.0
4 61 415.0
4 62 1456.0
4 63 92.0
4 64 40.0
4 66 28.0
4 67 2.0
4 68 1.0
4 69 8.0
4 70 8.0
5 6 144.0
5 7 627.0
5 8 1407.0
5 9 507.0
5 10 1129.0
5 11 12801.0
5 12 123.0
5 13 23103.0
5 14 743.0
5 15 12551.0
5 16 454.0
5 17 6868.0
5 18 598.0
5 19 2440.0
5 20 275.0
5 21 7230.0
5 22 197.0
5 23 3148.0
5 24 14628.0
5 25 6190.0
5 26 10049.0
5 27 24135.0
5 28 5765.0
5 29 8062.0
5 30 1938.0
5 31 5924.0
5 32 2312.0
5 33 306.0
5 34 74.0
5 35 3901.0
5 36 31391.0
5 37 63.0
5 38 1316.0
5 39 1899.0
5 40 27597.0
5 41 6.0
5 42 640.0
5 43 571.0
5 44 74.0
5 45 541.0
5 46 4201.0
5 47 3.0
5 48 7378.0
5 49 134.0
5 50 1681.0
5 51 59.0
5 52 692.0
5 53 21.0
5 54 2456.0
5 55 46.0
5 56 1816.0
5 57 26.0
5 58 38.0
5 59 258.0
5 60 181.0
5 61 4238.0
5 62 3759.0
5 63 1661.0
5 64 1321.0
5 65 44.0
5 66 471.0
5 67 173.0
5 68 4.0
5 69 157.0
5 70 176.0
6 7 266.0
6 8 2363.0
6 9 8225.0
6 10 839.0
6 11 10501.0
6 12 7460.0
6 13 6.0
6 14 11164.0
6 15 10.0
6 16 546.0
6 17 7830.0
6 18 1.0
6 19 57.0
6 21 2.0
6 22 14493.0
6 23 186.0
6 24 54.0
6 25 190.0
6 26 14631.0
6 27 9.0
6 28 76.0
6 29 65.0
6 30 10650.0
6 31 200.0
6 32 431.0
6 34 53.0
6 35 63.0
6 36 445.0
6 37 8.0
6 40 29.0
6 41 428.0
6 42 4.0
6 43 536.0
6 44 27.0
6 45 12.0
6 46 303.0
6 47 228.0
6 48 3.0
6 49 2235.0
6 50 1.0
6 51 2.0
6 52 455.0
6 54 2.0
6 57 721.0
6 58 2.0
6 60 2.0
6 61 103.0
6 62 2.0
6 65 25.0
6 66 17.0
6 67 24.0
6 70 1.0
7 8 9634.0
7 9 1202.0
7 10 7704.0
7 11 1924.0
7 12 978.0
7 13 203.0
7 14 2461.0
7 15 412.0
7 16 5856.0
7 17 12396.0
7 19 13.0
7 20 1.0
7 21 22.0
7 22 653.0
7 23 5.0
7 24 25.0
7 25 10.0
7 26 575.0
7 27 142.0
7 28 29.0
7 29 51.0
7 30 230.0
7 31 7177.0
7 32 692.0
7 34 1564.0
7 35 1386.0
7 36 1694.0
7 37 6.0
7 38 14.0
7 39 35.0
7 40 427.0
7 41 12.0
7 42 137.0
7 43 328.0
7 44 14.0
7 45 1.0
7 46 354.0
7 47 4.0
7 48 225.0
7 49 493.0
7 50 56.0
7 52 753.0
7 53 2.0
7 54 4.0
7 56 64.0
7 57 26.0
7 59 2.0
7 60 6.0
7 61 488.0
7 62 173.0
7 63 70.0
7 64 59.0
7 65 6.0
7 66 12.0
7 67 13.0
8 9 6050.0
8 10 31124.0
8 11 7928.0
8 12 19762.0
8 13 154.0
8 14 39925.0
8 15 116.0
8 16 28952.0
8 17 32401.0
8 19 18.0
8 20 7.0
8 21 48.0
8 22 9589.0
8 23 31.0
8 24 302.0
8 25 57.0
8 26 4310.0
8 27 64.0
8 28 4.0
8 29 91.0
8 30 1549.0
8 31 23172.0
8 32 785.0
8 34 4724.0
8 35 996.0
8 36 2151.0
8 37 156.0
8 39 1.0
8 40 271.0
8 41 617.0
8 42 90.0
8 43 5789.0
8 44 230.0
8 45 32.0
8 46 1675.0
8 47 1354.0
8 48 8.0
8 49 16969.0
8 50 10.0
8 51 8.0
8 52 3658.0
8 53 32.0
8 54 5.0
8 56 7.0
8 57 2385.0
8 58 6.0
8 59 41.0
8 60 38.0
8 61 254.0
8 62 15.0
8 63 6.0
8 64 2.0
8 65 122.0
8 66 76.0
8 67 218.0
8 69 4.0
8 70 6.0
