1 2 0.561269
1 3 0.690540
1 4 0.697828
1 5 0.671677
1 6 0.335968
1 7 0.608046
1 8 0.849403
1 9 0.594143
1 10 0.736274
1 11 0.543910
1 12 0.687015
1 13 0.821616
1 14 0.797201
1 15 0.555827
1 16 0.749718
1 17 0.824168
1 18 0.602202
1 19 0.554854
1 20 0.573102
1 21 0.623930
1 22 0.488935
1 23 0.587950
1 24 0.586756
1 25 0.656844
1 26 0.661768
1 27 0.662132
1 28 0.589389
1 29 0.690128
1 30 0.583253
1 31 0.818345
1 32 0.451722
1 33 0.544332
1 34 0.543881
1 35 0.809353
1 36 0.914015
1 37 0.622505
1 38 0.760097
1 39 0.667101
1 40 0.628313
1 41 0.438892
1 42 0.780769
1 43 0.824410
1 44 0.550462
1 45 0.637117
1 46 0.598139
1 47 0.657566
1 48 0.771959
1 49 0.711261
1 50 0.686760
1 51 0.656294
1 52 0.902678
1 53 0.628595
1 54 0.632447
1 55 0.509873
1 56 0.606460
1 57 0.378612
1 58 0.613592
1 59 0.672365
1 60 0.616879
1 61 0.757578
1 62 0.603142
1 63 0.659017
1 64 0.718319
1 65 0.669724
1 66 0.874892
1 67 0.546783
1 68 0.296921
1 69 0.748418
1 70 0.758899
2 3 0.309616
2 4 0.565338
2 5 0.557910
2 6 0.004492
2 7 0.382710
2 8 0.528398
2 9 0.677918
2 10 0.381508
2 11 0.602331
2 12 0.332710
2 13 0.559935
2 14 0.420470
2 15 0.758130
2 16 0.801411
2 17 0.424090
2 18 0.345366
2 19 0.059930
2 20 0.547978
2 21 0.331693
2 22 0.036450
2 23 0.140181
2 24 0.658815
2 25 0.297201
2 26 0.463607
2 27 0.617387
2 28 0.337954
2 29 0.807807
2 30 0.215634
2 31 0.783545
2 32 0.080842
2 33 0.732525
2 34 0.564914
2 35 0.429351
2 36 0.494332
2 37 0.744428
2 38 0.395444
2 39 0.451446
2 40 0.534881
2 41 0.173238
2 42 0.463191
2 43 0.534046
2 44 0.693945
2 45 0.395707
2 46 0.579329
2 47 0.273345
2 48 0.460510
2 49 0.271559
2 50 0.604235
2 51 0.769465
2 52 0.522874
2 53 0.500063
2 54 0.311336
2 55 0.613264
2 56 0.494000
2 57 0.053429
2 58 0.261158
2 59 0.471447
2 60 0.343175
2 61 0.541432
2 62 0.508748
2 63 0.354192
2 64 0.628081
2 65 0.376787
2 66 0.602571
2 67 0.043815
2 68 0.506163
2 69 0.601330
2 70 0.346807
3 4 0.548303
3 5 0.719498
3 6 0.198797
3 7 0.476500
3 8 0.624111
3 9 0.411593
3 10 0.580827
3 11 0.350470
3 12 0.588915
3 13 0.633037
3 14 0.594540
3 15 0.277444
3 16 0.470723
3 17 0.549734
3 18 0.755758
3 19 0.644433
3 20 0.402947
3 21 0.605310
3 22 0.287816
3 23 0.556468
3 24 0.669541
3 25 0.513173
3 26 0.531676
3 27 0.533239
3 28 0.815644
3 29 0.557230
3 30 0.550416
3 31 0.499524
3 32 0.643699
3 33 0.201803
3 34 0.226678
3 35 0.653994
3 36 0.659212
3 37 0.411116
3 38 0.874768
3 39 0.297078
3 40 0.482085
3 41 0.277224
3 42 0.453001
3 43 0.664838
3 44 0.322268
3 45 0.417960
3 46 0.379882
3 47 0.586642
3 48 0.510208
3 49 0.509930
3 50 0.347538
3 51 0.340654
3 52 0.556994
3 53 0.639257
3 54 0.475296
3 55 0.271349
3 56 0.354348
3 57 0.190730
3 58 0.582050
3 59 0.771261
3 60 0.417010
3 61 0.568627
3 62 0.448377
3 63 0.713981
3 64 0.499586
3 65 0.478734
3 66 0.614842
3 67 0.557463
3 68 0.010757
3 69 0.354562
3 70 0.582719
4 5 0.467233
4 6 0.255197
4 7 0.490673
4 8 0.695993
4 9 0.738777
4 10 0.719971
4 11 0.400217
4 12 0.565290
4 13 0.778253
4 14 0.643635
4 15 0.399119
4 16 0.795772
4 17 0.514724
4 18 0.559353
4 19 0.631341
4 20 0.786381
4 21 0.726619
4 22 0.410665
4 23 0.574255
4 24 0.584141
4 25 0.557636
4 26 0.612942
4 27 0.472958
4 28 0.709261
4 29 0.672765
4 30 0.705865
4 31 0.724686
4 32 0.648521
4 33 0.376817
4 34 0.606941
4 35 0.562123
4 36 0.606062
4 37 0.578910
4 38 0.522283
4 39 0.690683
4 40 0.384386
4 41 0.365728
4 42 0.589863
4 43 0.718633
4 44 0.612298
4 45 0.642658
4 46 0.387278
4 47 0.546122
4 48 0.705517
4 49 0.586502
4 50 0.499727
4 51 0.598479
4 52 0.635986
4 53 0.555947
4 54 0.616237
4 55 0.523935
4 56 0.534595
4 57 0.317807
4 58 0.510991
4 59 0.640537
4 60 0.490675
4 61 0.668703
4 62 0.333563
4 63 0.696201
4 64 0.619555
4 65 0.742231
4 66 0.669504
4 67 0.533184
4 68 0.228109
4 69 0.577274
4 70 0.582143
5 6 0.069687
5 7 0.534623
5 8 0.569734
5 9 0.581467
5 10 0.467403
5 11 0.696545
5 12 0.519654
5 13 0.600476
5 14 0.473455
5 15 0.615426
5 16 0.515193
5 17 0.578261
5 18 0.555944
5 19 0.250915
5 20 0.355756
5 21 0.330183
5 22 0.182944
5 23 0.260584
5 24 0.840276
5 25 0.308314
5 26 0.637915
5 27 0.695538
5 28 0.574767
5 29 0.699516
5 30 0.387991
5 31 0.593527
5 32 0.217352
5 33 0.600843
5 34 0.348024
5 35 0.510304
5 36 0.589310
5 37 0.545298
5 38 0.673832
5 39 0.348816
5 40 0.654708
5 41 0.204396
5 42 0.338232
5 43 0.550289
5 44 0.537195
5 45 0.401467
5 46 0.714944
5 47 0.412325
5 48 0.504632
5 49 0.354434
5 50 0.611048
5 51 0.506653
5 52 0.570606
5 53 0.580812
5 54 0.320615
5 55 0.393966
5 56 0.343653
5 57 0.018296
5 58 0.333318
5 59 0.670318
5 60 0.275472
5 61 0.646109
5 62 0.645430
5 63 0.538824
5 64 0.627486
5 65 0.434163
5 66 0.584033
5 67 0.136736
5 68 0.360265
5 69 0.406452
5 70 0.405793
6 7 0.221041
6 8 0.406902
6 9 0.248310
6 10 0.252104
6 11 0.249719
6 12 0.552165
6 13 0.186953
6 14 0.624321
6 15 0.061729
6 16 0.096387
6 17 0.358179
6 18 0.119027
6 19 0.259754
6 20 0.023549
6 21 0.241784
6 22 0.889281
6 23 0.354421
6 24 0.026242
6 25 0.285298
6 26 0.647661
6 27 0.118095
6 28 0.140685
6 29 0.044272
6 30 0.583664
6 31 0.103163
6 32 0.196598
6 33 0.029644
6 34 0.143843
6 35 0.179106
6 36 0.260638
6 37 0.020068
6 38 0.203448
6 39 0.196344
6 40 0.024638
6 41 0.915093
6 42 0.224763
6 43 0.418199
6 44 0.016892
6 45 0.131887
6 46 0.247147
6 47 0.581774
6 48 0.150395
6 49 0.819899
6 50 0.116881
6 51 0.026074
6 52 0.301849
6 53 0.097228
6 54 0.111831
6 55 0.119756
