1 2 28962.0
1 3 27973.0
1 4 40227.0
1 5 78791.0
1 6 3456.0
1 7 3808.0
1 8 20026.0
1 9 18835.0
1 10 10371.0
1 11 32355.0
1 12 13338.0
1 13 20918.0
1 14 16334.0
1 15 5400.0
1 16 12303.0
1 17 27083.0
1 18 33386.0
1 19 27041.0
1 20 342.0
1 21 15087.0
1 22 6214.0
1 23 28086.0
1 24 66182.0
1 25 40518.0
1 26 62558.0
1 27 20644.0
1 28 19099.0
1 29 49338.0
1 30 41869.0
1 31 49904.0
1 32 49665.0
1 33 380.0
1 34 1496.0
1 35 33746.0
1 36 53951.0
1 37 123.0
1 38 4198.0
1 39 377.0
1 40 20240.0
1 41 62.0
1 42 1328.0
1 43 1716.0
1 44 324.0
1 46 22369.0
1 47 25.0
1 48 2081.0
1 49 987.0
1 50 355.0
1 51 2.0
1 52 10100.0
1 53 1483.0
1 54 2142.0
1 55 139.0
1 56 1422.0
1 57 122.0
1 58 175.0
1 59 7349.0
1 60 780.0
1 61 7669.0
1 62 2314.0
1 63 1243.0
1 64 3485.0
1 65 26.0
1 66 99.0
1 67 591.0
1 70 120.0
2 3 1.0
2 4 8.0
2 5 246.0
2 6 1899.0
2 7 204.0
2 8 13139.0
2 9 19138.0
2 10 18113.0
2 11 1361.0
2 12 9751.0
2 13 2092.0
2 14 6736.0
2 16 24856.0
2 17 5707.0
2 18 10.0
2 19 16.0
2 20 158.0
2 21 6.0
2 22 2295.0
2 23 298.0
2 24 31.0
2 25 276.0
2 26 4558.0
2 29 7.0
2 30 11142.0
2 31 46532.0
2 32 9526.0
2 34 893.0
2 35 28660.0
2 36 47.0
2 40 21.0
2 42 1.0
2 43 1.0
2 46 31.0
2 49 3.0
2 57 1.0
2 59 1.0
3 4 24360.0
3 5 36200.0
3 6 1.0
3 7 1.0
3 8 6.0
3 9 17.0
3 11 2305.0
3 12 6.0
3 13 736.0
3 14 7.0
3 15 46.0
3 16 1.0
3 17 9.0
3 18 1753.0
3 19 11879.0
3 20 2.0
3 21 7533.0
3 22 1.0
3 23 621.0
3 24 18226.0
3 25 4971.0
