1 2 22805.0
1 3 18404.0
1 4 28540.0
1 5 62828.0
1 6 1500.0
1 7 16593.0
1 8 11967.0
1 9 25818.0
1 10 6266.0
1 11 29961.0
1 12 4054.0
1 13 49325.0
1 14 17402.0
1 15 17692.0
1 16 5507.0
1 17 36565.0
1 18 13572.0
1 19 17075.0
1 20 801.0
1 21 17184.0
1 22 1842.0
1 23 18506.0
1 24 36362.0
1 25 32186.0
1 26 46023.0
1 27 38776.0
1 28 29538.0
1 29 31241.0
1 30 26846.0
1 31 35315.0
1 32 37341.0
1 33 137.0
1 34 12533.0
1 35 29656.0
1 36 74733.0
1 37 2750.0
1 38 2518.0
1 39 2642.0
1 40 44477.0
1 41 357.0
1 42 996.0
1 43 3742.0
1 44 2095.0
1 45 301.0
1 46 19316.0
1 47 1238.0
1 48 11778.0
1 49 10980.0
1 50 4434.0
1 51 346.0
1 52 20537.0
1 53 367.0
1 54 1406.0
1 55 315.0
1 56 4176.0
1 57 1114.0
1 58 496.0
1 59 2277.0
1 60 1975.0
1 61 23262.0
1 62 14440.0
1 63 4531.0
1 64 4415.0
1 65 790.0
1 66 1551.0
1 67 1354.0
1 68 77.0
1 69 13.0
1 70 777.0
2 3 15.0
2 4 419.0
2 5 119.0
2 6 182.0
2 7 11814.0
2 8 14001.0
2 9 19996.0
2 10 11209.0
2 11 1521.0
2 12 3465.0
2 13 237.0
2 14 2877.0
2 15 7.0
2 16 18149.0
2 17 13318.0
2 18 8.0
2 19 221.0
2 21 63.0
2 22 326.0
2 23 590.0
2 24 60.0
2 25 612.0
2 26 1903.0
2 27 22.0
2 28 24.0
2 29 17.0
2 30 5962.0
2 31 35266.0
2 32 9176.0
2 33 2.0
2 34 7421.0
2 35 15925.0
2 36 471.0
2 37 37.0
2 40 131.0
2 41 43.0
2 43 13.0
2 44 20.0
2 45 1.0
2 46 80.0
2 47 18.0
2 48 3.0
2 49 59.0
2 50 2.0
2 51 1.0
2 52 176.0
2 56 1.0
2 57 55.0
2 59 1.0
2 61 58.0
2 62 1.0
2 63 1.0
2 65 23.0
2 66 19.0
2 67 7.0
2 70 3.0
3 4 6661.0
3 5 23496.0
3 6 20.0
3 7 14.0
3 8 52.0
3 9 204.0
3 10 42.0
3 11 4283.0
3 12 18.0
3 13 8537.0
3 14 136.0
3 15 2115.0
3 17 128.0
3 18 550.0
3 19 4058.0
3 20 65.0
3 21 5691.0
3 22 28.0
3 23 303.0
3 24 14660.0
3 25 1098.0
3 26 3433.0
3 27 13903.0
3 28 10797.0
3 29 18176.0
3 30 526.0
3 31 14.0
3 32 439.0
3 33 36.0
3 34 2.0
