1 2 13543.0
1 3 13237.0
1 4 32581.0
1 5 36299.0
1 6 6616.0
1 7 11446.0
1 8 11917.0
1 9 25417.0
1 10 10671.0
1 11 29790.0
1 12 15848.0
1 13 54773.0
1 14 17702.0
1 15 30017.0
1 16 1969.0
1 17 44250.0
1 18 8694.0
1 19 26700.0
1 20 1157.0
1 21 22757.0
1 22 7871.0
1 23 18173.0
1 24 19489.0
1 25 39502.0
1 26 41715.0
1 27 34396.0
1 28 30974.0
1 29 26850.0
1 30 27456.0
1 31 39868.0
1 32 41884.0
1 33 162.0
1 34 10116.0
1 35 30649.0
1 36 42270.0
1 37 1268.0
1 38 689.0
1 39 2927.0
1 40 18692.0
1 41 550.0
1 42 1038.0
1 43 2287.0
1 44 522.0
1 45 169.0
1 46 7062.0
1 47 2002.0
1 48 6027.0
1 49 7980.0
1 50 1776.0
1 51 211.0
1 52 20340.0
1 53 152.0
1 54 3116.0
1 55 889.0
1 56 3374.0
1 57 2254.0
1 58 208.0
1 59 1245.0
1 60 1653.0
1 61 15097.0
1 62 4685.0
1 63 2892.0
1 64 796.0
1 65 228.0
1 66 1113.0
1 67 578.0
1 68 30.0
1 69 41.0
1 70 645.0
2 3 14.0
2 4 524.0
2 5 57.0
2 6 220.0
2 7 9256.0
2 8 28213.0
2 9 32367.0
2 10 36169.0
2 11 1118.0
2 12 15938.0
2 13 132.0
2 14 4240.0
2 15 34.0
2 16 29424.0
2 17 11026.0
2 18 4.0
2 19 226.0
2 21 2.0
2 22 889.0
2 23 1131.0
2 24 30.0
2 25 973.0
2 26 596.0
2 27 22.0
2 28 9.0
2 29 5.0
2 30 4396.0
2 31 34463.0
2 32 10772.0
2 34 13206.0
2 35 10289.0
2 36 72.0
2 37 6.0
2 40 8.0
2 41 21.0
2 43 97.0
2 44 3.0
2 45 1.0
2 46 42.0
2 47 29.0
2 48 1.0
2 49 589.0
2 50 1.0
2 51 1.0
2 52 141.0
2 56 1.0
2 57 73.0
2 61 25.0
2 62 2.0
2 63 1.0
2 64 1.0
2 65 5.0
2 66 7.0
2 67 1.0
2 70 5.0
3 4 7315.0
3 5 12034.0
3 6 4.0
3 7 17.0
3 8 13.0
3 9 19.0
3 10 3.0
3 11 5465.0
3 12 5.0
3 13 4761.0
3 14 62.0
3 15 1854.0
3 17 1275.0
3 18 1349.0
3 19 6807.0
3 20 36.0
3 21 5988.0
3 22 6.0
3 23 659.0
3 24 7573.0
3 25 2159.0
3 26 3539.0
3 27 5047.0
3 28 8037.0
3 29 11786.0
3 30 1405.0
3 31 1728.0
3 32 1123.0
3 35 198.0
3 36 844.0
3 37 1.0
3 38 367.0
3 39 218.0
3 40 944.0
3 42 2.0
3 43 6.0
3 44 1.0
3 45 1.0
3 46 64.0
3 47 2.0
3 48 26.0
3 49 34.0
3 50 5.0
3 52 172.0
3 53 18.0
3 54 79.0
3 56 5.0
3 57 1.0
3 58 1.0
3 59 55.0
3 60 5.0
3 61 138.0
3 62 190.0
3 63 2.0
3 64 13.0
3 66 1.0
3 70 2.0
4 5 11891.0
4 6 20.0
4 7 99.0
4 8 138.0
4 9 2512.0
4 10 209.0
4 11 3297.0
4 12 208.0
4 13 1534.0
4 14 109.0
4 15 551.0
4 16 95.0
4 17 2640.0
4 18 5827.0
4 19 9424.0
4 20 3.0
4 21 2313.0
4 22 33.0
4 23 12175.0
4 24 14733.0
4 25 26458.0
4 26 7980.0
4 27 1483.0
4 28 6035.0
4 29 16552.0
4 30 11908.0
4 31 4965.0
4 32 13353.0
4 33 6.0
4 34 91.0
4 35 292.0
4 36 2736.0
4 38 94.0
4 39 680.0
4 40 3269.0
4 41 1.0
4 42 7.0
4 43 9.0
4 44 1.0
4 45 3.0
4 46 1076.0
4 47 2.0
4 48 94.0
4 49 41.0
