1 2 25699.0
1 3 16692.0
1 4 43467.0
1 5 51778.0
1 6 2622.0
1 7 8114.0
1 8 17605.0
1 9 23061.0
1 10 7997.0
1 11 30570.0
1 12 6925.0
1 13 48846.0
1 14 16556.0
1 15 25361.0
1 16 15097.0
1 17 36804.0
1 18 18337.0
1 19 26114.0
1 20 8333.0
1 21 15535.0
1 22 3410.0
1 23 18640.0
1 24 50103.0
1 25 45994.0
1 26 39811.0
1 27 31991.0
1 28 20187.0
1 29 34445.0
1 30 20597.0
1 31 39991.0
1 32 26919.0
1 33 2243.0
1 34 11921.0
1 35 23490.0
1 36 48961.0
1 37 234.0
1 38 1435.0
1 39 1995.0
1 40 23345.0
1 41 229.0
1 42 1067.0
1 43 1589.0
1 44 78.0
1 45 658.0
1 46 13259.0
1 47 244.0
1 48 8000.0
1 49 4976.0
1 50 4831.0
1 51 105.0
1 52 12088.0
1 53 175.0
1 54 764.0
1 55 13.0
1 56 1299.0
1 57 525.0
1 58 12.0
1 59 3275.0
1 60 549.0
1 61 7398.0
1 62 8768.0
1 63 772.0
1 64 890.0
1 65 36.0
1 66 202.0
1 67 105.0
1 68 52.0
1 69 610.0
1 70 104.0
2 3 56.0
2 4 17.0
2 5 712.0
2 6 2813.0
2 7 4530.0
2 8 36176.0
2 9 26821.0
2 10 27690.0
2 11 6426.0
2 12 5848.0
2 13 253.0
2 14 14860.0
2 15 11.0
2 16 49890.0
2 17 14036.0
2 18 6.0
2 19 210.0
2 20 94.0
2 21 19.0
2 22 1536.0
2 23 45.0
2 24 303.0
2 25 195.0
2 26 4373.0
2 27 18.0
2 28 14.0
2 29 10.0
2 30 3226.0
2 31 48570.0
2 32 3903.0
2 34 9290.0
2 35 9210.0
2 36 441.0
2 37 126.0
2 38 9.0
2 39 2.0
2 40 132.0
2 41 94.0
2 42 20.0
2 43 3406.0
2 44 234.0
2 45 47.0
2 46 520.0
2 47 342.0
2 48 2.0
2 49 6958.0
2 50 15.0
2 51 70.0
2 52 460.0
2 57 259.0
2 61 251.0
2 62 4.0
2 63 1.0
2 65 27.0
2 66 12.0
2 69 27.0
3 4 9419.0
3 5 16708.0
3 6 25.0
3 7 15.0
3 8 52.0
3 9 137.0
3 10 32.0
3 11 4019.0
3 12 10.0
3 13 7056.0
3 14 72.0
3 15 3093.0
3 16 7.0
3 17 122.0
3 18 2389.0
3 19 8222.0
3 20 57.0
3 21 7139.0
3 22 36.0
3 23 1968.0
3 24 9590.0
3 25 5457.0
3 26 4768.0
3 27 9005.0
3 28 8808.0
3 29 15891.0
3 30 1372.0
3 31 193.0
3 32 1088.0
3 33 306.0
3 34 68.0
3 35 220.0
3 36 2726.0
3 38 1896.0
3 39 86.0
3 40 1676.0
3 42 4.0
3 43 9.0
3 45 5.0
3 46 1032.0
3 47 5.0
3 48 626.0
3 49 28.0
3 50 170.0
3 52 65.0
3 53 2.0
3 54 48.0
3 56 202.0
3 57 1.0
