1 2 14383.0
1 3 30255.0
1 4 34687.0
1 5 80014.0
1 6 5335.0
1 7 2267.0
1 8 14987.0
1 9 25395.0
1 10 8419.0
1 11 43017.0
1 12 9090.0
1 13 55356.0
1 14 22843.0
1 15 19155.0
1 16 10910.0
1 17 45790.0
1 18 16883.0
1 19 41748.0
1 20 1251.0
1 21 28987.0
1 22 6980.0
1 23 11784.0
1 24 40545.0
1 25 29545.0
1 26 47137.0
1 27 44773.0
1 28 33416.0
1 29 35323.0
1 30 33145.0
1 31 37077.0
1 32 47871.0
1 33 4026.0
1 34 949.0
1 35 23830.0
1 36 92491.0
1 37 1679.0
1 38 8089.0
1 39 4105.0
1 40 58601.0
1 41 251.0
1 42 219.0
1 43 1724.0
1 44 3026.0
1 45 365.0
1 46 25019.0
1 47 1349.0
1 48 15639.0
1 49 9750.0
1 50 6286.0
1 51 272.0
1 52 11768.0
1 53 1231.0
1 54 4371.0
1 55 330.0
1 56 4688.0
1 57 1488.0
1 58 726.0
1 59 8306.0
1 60 2395.0
1 61 24841.0
1 62 22565.0
1 63 5280.0
1 64 5188.0
1 65 1835.0
1 66 2207.0
1 67 3150.0
1 68 58.0
1 69 505.0
1 70 1603.0
2 3 39.0
2 4 33.0
2 5 1180.0
2 6 415.0
2 7 740.0
2 8 7953.0
2 9 7942.0
2 10 8172.0
2 11 4135.0
2 12 1263.0
2 13 396.0
2 14 2132.0
2 16 14371.0
2 17 9120.0
2 18 54.0
2 19 138.0
2 20 6.0
2 21 15.0
2 22 500.0
2 23 50.0
2 24 437.0
2 25 161.0
2 26 3607.0
2 27 9.0
2 28 26.0
2 29 28.0
2 30 3244.0
2 31 24165.0
2 32 4070.0
2 33 1.0
2 34 418.0
2 35 4994.0
2 36 1037.0
2 37 38.0
2 38 23.0
2 40 263.0
2 41 5.0
2 42 1.0
2 43 17.0
2 44 45.0
2 45 1.0
2 46 660.0
2 47 24.0
2 48 2.0
2 49 97.0
2 50 5.0
2 51 15.0
2 52 121.0
2 53 2.0
2 57 18.0
2 59 134.0
2 61 122.0
2 62 5.0
2 64 2.0
2 65 13.0
2 66 13.0
2 67 20.0
2 69 1.0
2 70 10.0
3 4 14324.0
3 5 30605.0
3 7 16.0
3 8 10.0
3 9 1076.0
3 10 6.0
3 11 2617.0
3 12 7.0
3 13 14078.0
3 14 32.0
3 15 3306.0
3 16 7.0
3 17 348.0
3 18 1600.0
3 19 12100.0
3 20 81.0
3 21 15455.0
3 22 7.0
3 23 660.0
3 24 11136.0
3 25 3031.0
3 26 5296.0
3 27 16921.0
3 28 17510.0
3 29 24479.0
3 30 3430.0
3 31 148.0
3 32 2702.0
3 33 815.0
3 35 168.0
3 36 20982.0
3 37 95.0
3 38 13956.0
3 39 2170.0
3 40 21452.0
3 42 20.0
3 43 7.0
3 44 114.0
3 45 7.0
3 46 903.0
3 47 25.0
3 48 6423.0
3 49 32.0
3 50 1543.0
3 51 5.0
3 52 239.0
3 53 254.0
3 54 2230.0
3 55 63.0
3 56 1192.0
3 57 2.0
3 58 124.0
3 59 2697.0
3 60 783.0
3 61 6663.0
3 62 7018.0
3 63 1257.0
3 64 2440.0
3 65 89.0
3 66 113.0
3 67 224.0
3 68 29.0
3 69 28.0
3 70 348.0
4 5 12128.0
4 6 2.0
4 7 134.0
4 8 13.0
4 9 1324.0
4 10 12.0
4 11 1659.0
4 12 46.0
4 13 7173.0
4 14 41.0
4 15 1192.0
4 16 21.0
4 17 151.0
4 18 3623.0
4 19 15601.0
4 20 38.0
4 21 6068.0
4 22 9.0
4 23 4565.0
