1 2 5502.0
1 3 8019.0
1 4 13183.0
1 5 20874.0
1 6 1750.0
1 7 2768.0
1 8 3816.0
1 9 2276.0
1 10 3686.0
1 11 13251.0
1 12 1716.0
1 13 27382.0
1 14 5360.0
1 15 12149.0
1 16 2695.0
1 17 16619.0
1 18 9133.0
1 19 8115.0
1 20 479.0
1 21 8744.0
1 22 1655.0
1 23 12068.0
1 24 13397.0
1 25 21485.0
1 26 13986.0
1 27 19776.0
1 28 14405.0
1 29 12957.0
1 30 6877.0
1 31 11371.0
1 32 11651.0
1 33 2006.0
1 34 2088.0
1 35 7899.0
1 36 28127.0
1 37 61.0
1 38 3989.0
1 39 2754.0
1 40 19652.0
1 41 6.0
1 42 17.0
1 43 72.0
1 44 136.0
1 45 3.0
1 46 8091.0
1 47 2.0
1 48 392.0
1 49 355.0
1 50 12.0
1 51 3.0
1 52 969.0
1 53 13.0
1 54 1051.0
1 55 5.0
1 56 584.0
1 57 4.0
1 58 64.0
1 59 782.0
1 60 1487.0
1 61 1264.0
1 62 2760.0
1 63 47.0
1 64 2338.0
1 65 21.0
1 66 23.0
1 67 157.0
1 70 1.0
2 4 119.0
2 5 146.0
2 6 566.0
2 7 2735.0
2 8 7510.0
2 9 2290.0
2 10 8574.0
2 11 1048.0
2 12 1835.0
2 14 2229.0
2 16 8565.0
2 17 2171.0
2 19 6.0
2 22 975.0
2 23 133.0
2 24 2.0
2 25 135.0
2 26 898.0
2 30 503.0
2 31 10474.0
2 32 642.0
2 34 3667.0
2 35 2042.0
2 36 961.0
2 39 5.0
2 40 642.0
2 41 4.0
2 46 223.0
2 47 2.0
2 49 16.0
2 52 1.0
2 53 2.0
2 57 5.0
2 59 27.0
2 60 13.0
2 61 3.0
2 64 1.0
3 4 2560.0
3 5 7779.0
3 6 3.0
3 7 1.0
3 11 2775.0
3 13 1703.0
3 14 7.0
3 15 344.0
3 17 148.0
3 18 251.0
3 19 2395.0
3 20 1.0
3 21 1458.0
3 23 598.0
3 24 2888.0
3 25 1184.0
3 26 1396.0
3 27 1259.0
3 28 1411.0
3 29 2641.0
3 30 121.0
3 31 46.0
3 32 135.0
3 33 35.0
3 35 36.0
3 36 1774.0
3 38 3358.0
3 39 1509.0
3 40 4011.0
3 46 37.0
3 48 25.0
3 52 2.0
3 54 297.0
3 56 51.0
3 58 3.0
3 59 11.0
3 60 29.0
3 61 317.0
3 62 80.0
3 63 8.0
3 64 1891.0
4 5 2122.0
4 6 5.0
4 7 1.0
4 8 2.0
4 9 2219.0
4 10 1.0
4 11 860.0
4 12 2.0
4 13 1543.0
4 14 4.0
4 15 548.0
4 17 8.0
4 18 1367.0
4 19 6323.0
4 20 4.0
4 21 771.0
4 22 2.0
4 23 8448.0
4 24 4248.0
4 25 15358.0
4 26 4477.0
4 27 1504.0
4 28 2376.0
4 29 5740.0
4 30 6042.0
4 31 410.0
4 32 8285.0
4 33 9.0
4 35 761.0
4 36 487.0
4 38 746.0
4 39 131.0
4 40 975.0
4 46 6.0
4 48 10.0
4 53 5.0
4 54 37.0
4 56 6.0
4 59 5.0
4 60 1.0
4 61 30.0
4 62 704.0
4 63 1.0
4 64 84.0
5 6 11.0
5 7 68.0
5 8 21.0
5 9 46.0
5 10 9.0
5 11 7331.0
5 12 2.0
5 13 5253.0
5 14 45.0
5 15 1319.0
5 16 2.0
5 17 1339.0
5 18 417.0
5 19 2133.0
5 20 6.0
5 21 1436.0
5 22 3.0
5 23 760.0
5 24 3864.0
5 25 1621.0
5 26 3184.0
5 27 4796.0
5 28 1004.0
5 29 1072.0
5 30 244.0
5 31 1002.0
5 32 724.0
5 33 75.0
5 35 536.0
5 36 9820.0
5 38 4035.0
5 39 2805.0
5 40 12186.0
5 46 4063.0
5 48 631.0
5 50 49.0
5 52 63.0
5 54 1013.0
5 55 4.0
5 56 810.0
5 58 85.0
5 59 636.0
5 60 1279.0
5 61 625.0
5 62 671.0
