1 2 7639.0
1 3 17783.0
1 4 21875.0
1 5 36852.0
1 6 684.0
1 7 1228.0
1 8 1842.0
1 9 8628.0
1 10 1542.0
1 11 9780.0
1 12 591.0
1 13 12441.0
1 14 1116.0
1 15 3040.0
1 16 3380.0
1 17 13241.0
1 18 15574.0
1 19 5141.0
1 20 29.0
1 21 6833.0
1 22 308.0
1 23 11844.0
1 24 27931.0
1 25 25427.0
1 26 17807.0
1 27 13944.0
1 28 13165.0
1 29 22761.0
1 30 13395.0
1 31 13560.0
1 32 13107.0
1 33 30.0
1 34 2160.0
1 35 10828.0
1 36 21924.0
1 37 149.0
1 38 1274.0
1 39 420.0
1 40 12051.0
1 41 30.0
1 42 442.0
1 43 134.0
1 44 39.0
1 45 3.0
1 46 7964.0
1 48 89.0
1 49 273.0
1 50 320.0
1 51 9.0
1 52 2656.0
1 53 291.0
1 54 92.0
1 55 21.0
1 56 57.0
1 57 5.0
1 58 31.0
1 59 1910.0
1 60 106.0
1 61 3200.0
1 62 272.0
1 63 98.0
1 64 320.0
1 65 56.0
1 66 175.0
1 67 1881.0
1 69 6.0
1 70 563.0
2 4 1812.0
2 5 4.0
2 6 147.0
2 7 706.0
2 8 5045.0
2 9 8595.0
2 10 5033.0
2 11 1409.0
2 12 617.0
2 13 575.0
2 14 2397.0
2 16 4988.0
2 17 4352.0
2 18 89.0
2 19 69.0
2 22 249.0
2 23 1902.0
2 24 95.0
2 25 1876.0
2 26 351.0
2 29 5.0
2 30 741.0
2 31 10987.0
2 32 2631.0
2 34 1501.0
2 35 3828.0
2 36 6.0
2 41 2.0
2 46 5.0
2 52 1.0
3 4 8729.0
3 5 25290.0
3 6 217.0
3 7 1.0
3 9 32.0
3 11 5845.0
3 13 9625.0
3 14 5.0
3 15 2422.0
3 17 212.0
3 18 618.0
3 19 3241.0
3 20 32.0
3 21 5112.0
3 22 93.0
3 23 172.0
3 24 15378.0
3 25 1625.0
3 26 5131.0
3 27 20291.0
3 28 11885.0
3 29 22504.0
3 30 364.0
3 31 20.0
3 32 94.0
3 33 38.0
3 35 24.0
3 36 469.0
3 38 3539.0
3 39 2.0
3 40 632.0
3 41 2.0
3 46 455.0
3 48 15.0
3 49 1.0
3 50 30.0
3 52 11.0
3 53 44.0
3 57 1.0
3 59 1939.0
3 60 1.0
3 61 78.0
