1 2 4237.0
1 3 16035.0
1 4 18488.0
1 5 25766.0
1 7 336.0
1 8 753.0
1 9 8263.0
1 10 34.0
1 11 7045.0
1 12 25.0
1 13 8674.0
1 14 599.0
1 15 3811.0
1 16 337.0
1 17 7075.0
1 18 12985.0
1 19 8132.0
1 20 19.0
1 21 9239.0
1 22 2.0
1 23 10727.0
1 24 25228.0
1 25 22915.0
1 26 6242.0
1 27 10731.0
1 28 12740.0
1 29 23052.0
1 30 7300.0
1 31 14654.0
1 32 16192.0
1 33 294.0
1 35 11816.0
1 36 13979.0
1 37 270.0
1 38 21.0
1 39 80.0
1 40 7927.0
1 41 14.0
1 42 141.0
1 43 11.0
1 44 229.0
1 45 1.0
1 46 4293.0
1 47 15.0
1 48 642.0
1 49 117.0
1 50 147.0
1 52 1919.0
1 53 1037.0
1 54 27.0
1 55 2.0
1 56 117.0
1 57 17.0
1 58 199.0
1 59 1546.0
1 60 458.0
1 61 5251.0
1 62 605.0
1 63 42.0
1 64 50.0
1 65 914.0
1 66 61.0
1 67 117.0
2 3 9.0
2 4 160.0
2 5 30.0
2 7 18.0
2 8 914.0
2 9 3439.0
2 10 747.0
2 11 91.0
2 12 223.0
2 13 1.0
2 14 65.0
2 15 1.0
2 16 2336.0
2 17 103.0
2 18 385.0
2 19 9.0
2 21 8.0
2 22 9.0
2 23 877.0
2 24 294.0
2 25 673.0
2 26 110.0
2 27 5.0
2 28 8.0
2 29 14.0
2 30 869.0
2 31 6945.0
2 32 2964.0
2 35 3955.0
2 36 10.0
2 40 5.0
2 44 1.0
2 46 7.0
2 53 1.0
2 59 6.0
2 61 6.0
2 65 5.0
3 4 4531.0
3 5 16886.0
3 7 3.0
3 9 31.0
3 11 1861.0
3 13 6622.0
3 15 3254.0
3 16 1.0
3 17 45.0
3 18 518.0
3 19 4521.0
3 20 2.0
3 21 7909.0
3 23 493.0
3 24 7570.0
3 25 786.0
3 26 1416.0
3 27 11352.0
3 28 10870.0
3 29 16573.0
3 30 189.0
3 31 175.0
3 32 530.0
3 33 167.0
3 35 308.0
3 36 408.0
3 38 93.0
3 39 40.0
3 40 598.0
3 46 1035.0
3 48 358.0
3 50 46.0
3 52 1.0
3 53 5.0
3 54 10.0
3 56 77.0
3 59 601.0
3 60 4.0
3 61 26.0
3 62 475.0
3 63 41.0
3 64 15.0
4 5 5903.0
4 7 4.0
4 9 553.0
4 11 2934.0
4 12 6.0
4 13 547.0
4 15 103.0
4 16 1.0
4 17 137.0
4 18 3895.0
4 19 5442.0
4 20 5.0
4 21 1240.0
4 23 5984.0
4 24 12408.0
4 25 12603.0
4 26 2321.0
4 27 639.0
4 28 4855.0
4 29 13866.0
4 30 2151.0
4 31 2548.0
4 32 3345.0
4 33 5.0
4 35 493.0
4 36 1035.0
4 37 5.0
4 38 18.0
4 39 1.0
4 40 740.0
4 44 6.0
4 46 284.0
4 48 23.0
4 52 17.0
4 53 99.0
4 58 16.0
4 59 243.0
4 60 25.0
4 61 286.0
4 62 17.0
4 64 21.0
4 65 99.0
4 67 4.0
5 7 137.0
5 8 13.0
5 9 1427.0
5 11 5918.0
5 13 5517.0
5 14 12.0
5 15 2987.0
5 17 2292.0
5 18 2157.0
5 19 2791.0
5 20 1.0
5 21 4784.0
5 23 1453.0
5 24 10789.0
5 25 2940.0
5 26 3588.0
5 27 9068.0
5 28 7020.0
5 29 12094.0
5 30 2597.0
5 31 2882.0
5 32 3661.0
5 33 183.0
5 35 2232.0
5 36 7406.0
5 37 62.0
5 38 100.0
5 39 213.0
5 40 6363.0
5 42 8.0
5 44 40.0
5 46 2330.0
5 48 675.0
5 49 1.0
5 50 68.0
5 52 381.0
5 53 340.0
5 54 80.0
5 56 280.0
5 58 119.0
5 59 967.0
5 60 332.0
5 61 2666.0
5 62 719.0
5 63 109.0
5 64 51.0
5 65 104.0
5 66 12.0
5 67 65.0
6 8 30.0
6 9 75.0
6 10 24.0
6 11 30.0
6 12 104.0
6 14 62.0
6 16 7.0
6 22 103.0
6 26 121.0
6 30 131.0
6 31 6.0
6 32 19.0
6 41 11.0
6 47 12.0
6 57 7.0
6 65 5.0
7 8 7.0
7 9 36.0
7 10 1.0
7 11 14.0
7 12 2.0
7 13 1.0
7 14 9.0
7 16 1.0
7 17 347.0
7 18 7.0
7 19 6.0
7 21 2.0
7 23 11.0
7 24 6.0
7 25 7.0
7 26 43.0
7 28 5.0
7 30 22.0
7 31 54.0
7 32 48.0
7 35 47.0
7 36 213.0
7 37 2.0
7 40 37.0
7 42 26.0
7 44 1.0
7 46 21.0
7 52 207.0
7 61 40.0
7 65 1.0
7 67 1.0
8 9 549.0
8 10 796.0
8 11 172.0
8 12 420.0
8 14 371.0
8 16 693.0
8 17 625.0
8 22 139.0
8 23 1.0
8 26 155.0
8 30 46.0
8 31 816.0
8 32 79.0
8 35 207.0
8 36 32.0
8 46 5.0
8 49 5.0
8 52 4.0
9 10 478.0
9 11 1178.0
9 12 434.0
9 13 3.0
9 14 215.0
9 15 2.0
9 16 464.0
9 17 2744.0
9 18 681.0
9 19 158.0
9 21 18.0
9 22 156.0
9 23 1665.0
9 24 701.0
9 25 1208.0
9 26 3383.0
9 27 13.0
9 28 28.0
9 29 100.0
9 30 7656.0
9 31 8071.0
9 32 11003.0
9 35 8158.0
9 36 281.0
9 40 37.0
9 44 1.0
9 46 38.0
9 48 1.0
9 49 1.0
9 52 15.0
9 53 2.0
9 59 8.0
9 60 1.0
9 61 27.0
9 65 5.0
10 11 236.0
10 12 462.0
10 14 270.0
10 16 753.0
10 17 93.0
10 22 126.0
10 23 3.0
10 26 154.0
10 30 29.0
10 31 609.0
10 32 24.0
10 35 19.0
11 12 307.0
11 13 306.0
11 14 307.0
11 15 12.0
11 16 13.0
11 17 137.0
11 18 3643.0
11 19 745.0
11 21 152.0
11 22 158.0
11 23 3189.0
11 24 10648.0
11 25 3726.0
11 26 6868.0
11 27 826.0
11 28 818.0
11 29 1294.0
11 30 5314.0
11 31 1609.0
11 32 4651.0
11 35 261.0
11 36 171.0
11 38 1.0
11 40 133.0
11 46 403.0
11 48 2.0
11 52 3.0
11 53 1.0
11 58 2.0
11 59 46.0
11 60 5.0
11 61 54.0
11 62 1.0
11 64 1.0
11 65 1.0
11 67 3.0
12 14 445.0
12 16 183.0
12 17 27.0
12 22 342.0
12 23 22.0
12 25 9.0
12 26 328.0
12 30 148.0
12 31 56.0
12 32 69.0
12 35 1.0
12 41 7.0
12 43 2.0
12 44 1.0
12 47 26.0
12 49 18.0
12 57 19.0
12 65 2.0
13 15 4390.0
13 17 7.0
13 18 39.0
13 19 2107.0
13 20 30.0
13 21 5504.0
13 23 92.0
13 24 693.0
13 25 93.0
13 26 745.0
13 27 8369.0
13 28 5721.0
13 29 6540.0
13 30 60.0
13 31 21.0
13 32 115.0
13 33 348.0
13 35 60.0
13 36 158.0
13 38 6.0
13 39 30.0
13 40 150.0
13 46 2.0
13 48 147.0
13 50 73.0
13 52 1.0
13 54 6.0
13 56 74.0
13 58 2.0
13 59 24.0
13 60 3.0
13 61 10.0
13 62 301.0
13 63 10.0
13 64 3.0
13 67 3.0
14 16 20.0
14 17 594.0
14 18 1.0
14 22 273.0
14 23 1.0
14 24 1.0
14 25 1.0
14 26 299.0
14 30 116.0
14 31 34.0
14 32 50.0
14 35 12.0
14 36 191.0
14 40 5.0
14 41 9.0
14 43 26.0
14 44 2.0
14 46 6.0
14 47 30.0
14 49 206.0
14 52 182.0
14 57 30.0
14 61 6.0
15 17 2.0
15 18 14.0
15 19 834.0
15 20 16.0
15 21 1935.0
15 23 20.0
15 24 312.0
15 25 8.0
15 26 132.0
15 27 3947.0
15 28 1997.0
15 29 2829.0
15 30 2.0
15 31 12.0
15 32 32.0
15 33 340.0
15 35 38.0
15 36 49.0
15 38 2.0
15 40 42.0
15 46 1.0
15 48 20.0
15 50 29.0
15 59 12.0
15 62 57.0
16 17 85.0
16 18 4.0
16 22 12.0
16 23 6.0
16 24 2.0
16 25 4.0
16 26 6.0
16 29 1.0
16 30 11.0
16 31 2268.0
16 32 113.0
16 35 150.0
17 18 98.0
17 19 18.0
17 21 7.0
17 22 1.0
17 23 60.0
17 24 193.0
17 25 131.0
17 26 474.0
17 27 5.0
17 28 17.0
17 29 79.0
17 30 2225.0
17 31 3009.0
17 32 3131.0
17 35 3299.0
17 36 1195.0
17 37 18.0
17 40 230.0
17 41 3.0
17 42 103.0
17 43 1.0
17 44 12.0
17 46 196.0
17 47 4.0
17 48 3.0
17 49 56.0
17 52 881.0
17 53 1.0
17 57 4.0
17 59 7.0
17 61 245.0
17 65 12.0
17 66 1.0
17 67 11.0
18 19 1042.0
18 21 277.0
18 23 6907.0
18 24 14729.0
18 25 13794.0
18 26 2871.0
18 27 153.0
18 28 863.0
18 29 3272.0
18 30 2930.0
18 31 2029.0
18 32 3967.0
18 35 512.0
18 36 586.0
18 39 1.0
18 40 424.0
18 44 6.0
18 46 321.0
18 48 5.0
18 52 2.0
18 53 149.0
18 58 7.0
18 59 161.0
18 60 17.0
18 61 193.0
18 64 16.0
18 65 131.0
18 67 1.0
19 20 5.0
19 21 4826.0
19 23 2723.0
19 24 1518.0
19 25 3344.0
19 26 1335.0
19 27 3117.0
19 28 6241.0
19 29 5840.0
19 30 1216.0
19 31 55.0
19 32 2013.0
19 33 46.0
19 35 359.0
19 36 205.0
19 38 11.0
19 39 4.0
19 40 114.0
19 46 83.0
19 48 68.0
19 53 19.0
19 54 5.0
19 56 18.0
19 58 4.0
19 59 38.0
19 60 2.0
19 61 42.0
19 62 69.0
19 63 8.0
19 64 2.0
19 65 30.0
20 21 21.0
20 24 1.0
20 26 1.0
20 27 4.0
20 28 31.0
20 29 6.0
21 23 546.0
21 24 625.0
21 25 509.0
21 26 878.0
21 27 7280.0
21 28 8415.0
21 29 7606.0
21 30 190.0
21 31 57.0
21 32 567.0
21 33 94.0
21 35 187.0
21 36 131.0
21 38 7.0
21 39 10.0
21 40 174.0
21 46 2.0
21 48 161.0
21 50 5.0
21 54 9.0
21 56 60.0
21 59 4.0
21 60 1.0
21 61 2.0
21 62 188.0
21 63 29.0
21 64 3.0
22 26 185.0
22 30 132.0
22 31 1.0
22 32 3.0
22 41 9.0
22 47 17.0
22 49 6.0
22 57 12.0
22 61 1.0
22 65 2.0
23 24 7195.0
23 25 12070.0
23 26 3373.0
23 27 191.0
23 28 1631.0
23 29 1503.0
23 30 5136.0
23 31 1547.0
23 32 8428.0
23 35 1259.0
23 36 582.0
23 38 2.0
23 39 1.0
23 40 197.0
23 44 12.0
23 46 374.0
23 48 2.0
23 52 2.0
23 53 96.0
23 58 9.0
23 59 253.0
23 60 18.0
23 61 238.0
23 64 6.0
23 65 204.0
23 67 2.0
24 25 17430.0
24 26 4435.0
