1 2 0.377801
1 3 0.611529
1 4 0.419270
1 5 0.672053
1 6 0.130583
1 7 0.421770
1 8 0.538664
1 9 0.460475
1 10 0.587419
1 11 0.497097
1 12 0.246067
1 13 0.586055
1 14 0.560594
1 15 0.358739
1 16 0.512562
1 17 0.530126
1 18 0.169285
1 19 0.306263
1 20 0.353964
1 21 0.308986
1 22 0.039021
1 23 0.257562
1 24 0.386707
1 25 0.269860
1 26 0.465397
1 27 0.541509
1 28 0.375496
1 29 0.536604
1 30 0.265932
1 31 0.405112
1 32 0.286883
1 33 0.413918
1 34 0.227524
1 35 0.398191
1 36 0.659172
1 37 0.126981
1 38 0.338099
1 39 0.360324
1 40 0.283461
1 41 0.319849
1 42 0.537637
1 43 0.523159
1 44 0.509646
1 45 0.323771
1 46 0.575286
1 47 0.071245
1 48 0.307848
1 49 0.306578
1 50 0.352281
1 51 0.349313
1 52 0.580021
1 53 0.076638
1 54 0.304211
1 55 0.211760
1 56 0.205463
1 57 0.080974
1 58 0.138475
1 59 0.101067
1 60 0.251127
1 61 0.478684
1 62 0.356956
1 63 0.292179
1 64 0.573350
1 65 0.366754
1 66 0.273998
1 67 0.288189
1 68 0.263935
1 69 0.272827
1 70 0.148162
2 3 0.344640
2 4 0.334027
2 5 0.333433
2 6 0.060277
2 7 0.451199
2 8 0.464177
2 9 0.528626
2 10 0.496358
2 11 0.554573
2 12 0.288979
2 13 0.258308
2 14 0.477341
2 15 0.581515
2 16 0.860278
2 17 0.497115
2 18 0.098261
2 19 0.040872
2 20 0.116194
2 21 0.141581
2 22 0.140640
2 23 0.123614
2 24 0.004367
2 25 0.104841
2 26 0.415877
2 27 0.423226
2 28 0.086225
2 29 0.515267
2 30 0.002398
2 31 0.598910
2 32 0.190144
2 33 0.508625
2 34 0.419201
2 35 0.106382
2 36 0.140969
2 37 0.208783
2 38 0.003621
2 39 0.133563
2 40 0.272223
2 41 0.330351
2 42 0.492558
2 43 0.447568
2 44 0.432176
2 45 0.231817
2 46 0.506961
2 47 0.074492
2 48 0.052207
2 49 0.316441
2 50 0.318473
2 51 0.356132
2 52 0.487027
2 53 0.223437
2 54 0.112865
2 55 0.157615
2 56 0.285222
2 57 0.070831
2 58 0.088017
2 59 0.105523
2 60 0.053590
2 61 0.425951
2 62 0.109211
2 63 0.049735
2 64 0.456363
2 65 0.174595
2 66 0.148798
2 67 0.069871
2 68 0.056317
2 69 0.260778
2 70 0.053732
3 4 0.296669
3 5 0.789315
3 6 0.278194
3 7 0.298555
3 8 0.403757
3 9 0.227559
3 10 0.453384
3 11 0.328864
3 12 0.135707
3 13 0.569968
3 14 0.475001
3 15 0.488946
3 16 0.519354
3 17 0.364576
3 18 0.068588
3 19 0.226747
3 20 0.415126
3 21 0.282964
3 22 0.100465
3 23 0.050356
3 24 0.543922
3 25 0.037436
3 26 0.357100
3 27 0.844359
3 28 0.462704
3 29 0.782482
3 30 0.045422
3 31 0.297639
3 32 0.142144
3 33 0.417324
3 34 0.140749
3 35 0.255598
3 36 0.477897
3 37 0.203065
3 38 0.706716
3 39 0.115571
3 40 0.412119
3 41 0.137728
3 42 0.343138
3 43 0.469398
3 44 0.500516
3 45 0.190691
3 46 0.512665
3 47 0.153556
3 48 0.155757
3 49 0.196972
3 50 0.438174
3 51 0.434070
3 52 0.393702
3 53 0.081165
3 54 0.090481
3 55 0.018034
3 56 0.022720
3 57 0.180480
3 58 0.026670
3 59 0.304912
3 60 0.079110
3 61 0.447069
3 62 0.652019
3 63 0.201782
3 64 0.686503
3 65 0.248491
3 66 0.281121
3 67 0.172511
3 68 0.205580
3 69 0.332551
3 70 0.046949
4 5 0.483541
4 6 0.164158
4 7 0.125338
4 8 0.270854
4 9 0.803905
4 10 0.403500
4 11 0.550918
4 12 0.118437
4 13 0.383520
4 14 0.296292
4 15 0.078719
4 16 0.383910
4 17 0.146010
4 18 0.328644
4 19 0.352293
4 20 0.393675
4 21 0.337554
4 22 0.081903
4 23 0.293384
4 24 0.492337
4 25 0.377691
4 26 0.692540
4 27 0.217094
4 28 0.650695
4 29 0.449327
4 30 0.444144
4 31 0.291058
4 32 0.542647
4 33 0.208531
4 34 0.031114
4 35 0.214652
4 36 0.185722
4 37 0.116403
4 38 0.139548
4 39 0.245953
4 40 0.120727
4 41 0.354569
4 42 0.129043
4 43 0.391258
4 44 0.296422
4 45 0.466680
4 46 0.393690
4 47 0.080172
4 48 0.096264
4 49 0.167898
4 50 0.011919
4 51 0.115436
4 52 0.218794
4 53 0.215507
4 54 0.126871
4 55 0.064533
4 56 0.030122
4 57 0.108360
4 58 0.092760
4 59 0.393539
4 60 0.241541
4 61 0.600216
4 62 0.046915
4 63 0.297420
4 64 0.434509
4 65 0.267226
4 66 0.019224
4 67 0.166086
4 68 0.107230
4 69 0.053036
4 70 0.168479
5 6 0.296663
5 7 0.166375
5 8 0.329421
5 9 0.394044
5 10 0.429230
5 11 0.504698
5 12 0.073291
5 13 0.528166
5 14 0.386552
5 15 0.388769
5 16 0.454158
5 17 0.247981
5 18 0.130739
5 19 0.266206
5 20 0.315293
5 21 0.293990
5 22 0.125678
5 23 0.087940
5 24 0.618553
5 25 0.140251
5 26 0.506410
5 27 0.698136
5 28 0.464174
5 29 0.631135
5 30 0.144875
5 31 0.289157
5 32 0.268000
5 33 0.277996
5 34 0.045411
5 35 0.244854
5 36 0.502911
5 37 0.146820
5 38 0.513538
5 39 0.260833
5 40 0.408501
5 41 0.265641
5 42 0.286882
5 43 0.414656
5 44 0.450144
5 45 0.288229
5 46 0.590139
5 47 0.155559
5 48 0.201701
5 49 0.179187
5 50 0.396440
5 51 0.412809
5 52 0.288129
5 53 0.004421
5 54 0.177951
5 55 0.080680
5 56 0.041154
5 57 0.178556
5 58 0.165831
5 59 0.366211
5 60 0.286918
5 61 0.578862
5 62 0.524695
5 63 0.234195
5 64 0.576971
5 65 0.250597
5 66 0.276685
5 67 0.225595
5 68 0.191515
5 69 0.357134
5 70 0.027880
6 7 0.065632
6 8 0.300628
6 9 0.028666
6 10 0.194575
