1 2 53303.0
1 3 42970.0
1 4 50290.0
1 5 124064.0
1 6 4948.0
1 7 20904.0
1 8 48806.0
1 9 50850.0
1 10 34657.0
1 11 58285.0
1 12 18596.0
1 13 129797.0
1 14 30822.0
1 15 47460.0
1 16 46122.0
1 17 91553.0
1 18 21292.0
1 19 21735.0
1 20 1553.0
1 21 13236.0
1 22 2379.0
1 23 40715.0
1 24 44176.0
1 25 63741.0
1 26 105704.0
1 27 79301.0
1 28 20157.0
1 29 79931.0
1 30 56253.0
1 31 110164.0
1 32 63292.0
1 33 2007.0
1 34 27061.0
1 35 70173.0
1 36 105825.0
1 37 1476.0
1 38 9387.0
1 39 5191.0
1 40 58310.0
1 41 2428.0
1 42 1328.0
1 43 2033.0
1 44 2595.0
1 45 235.0
1 46 32142.0
1 47 1668.0
1 48 20284.0
1 49 8254.0
1 50 37495.0
1 51 660.0
1 52 15612.0
1 53 726.0
1 54 4102.0
1 55 2024.0
1 56 7075.0
1 57 2094.0
1 58 984.0
1 59 3400.0
1 60 2907.0
1 61 21211.0
1 62 55194.0
1 63 6605.0
1 64 18128.0
1 65 2146.0
1 66 1560.0
1 67 1507.0
1 68 4550.0
1 69 427.0
1 70 417.0
2 3 24.0
2 4 32.0
2 5 904.0
2 6 3663.0
2 7 8042.0
2 8 44157.0
2 9 52426.0
2 10 44015.0
2 11 10906.0
2 12 29319.0
2 13 5393.0
2 14 19513.0
2 15 59.0
2 16 58374.0
2 17 46445.0
2 18 32.0
2 19 261.0
2 20 153.0
2 21 56.0
2 22 2232.0
2 23 491.0
2 24 91.0
2 25 673.0
2 26 13237.0
2 27 12.0
2 28 3.0
2 29 14.0
2 30 12928.0
2 31 66623.0
2 32 8581.0
2 34 4906.0
2 35 24314.0
2 36 1732.0
2 37 1.0
2 38 25.0
2 40 144.0
2 41 5.0
2 42 134.0
2 43 216.0
2 44 1.0
2 45 1.0
2 46 462.0
2 47 92.0
2 48 23.0
2 49 1449.0
2 50 20.0
2 51 4.0
2 52 745.0
2 54 1.0
2 55 1.0
2 56 18.0
2 57 98.0
2 59 3.0
2 60 3.0
2 61 74.0
2 62 24.0
2 63 6.0
2 66 2.0
2 67 34.0
2 70 2.0
3 4 19454.0
3 5 51909.0
3 6 108.0
3 7 18.0
3 8 30.0
3 9 428.0
3 10 79.0
3 11 5582.0
3 12 221.0
3 13 13771.0
3 14 40.0
3 15 3208.0
3 16 76.0
3 17 124.0
3 18 2009.0
3 19 11813.0
3 20 23.0
3 21 7216.0
3 22 23.0
3 23 1386.0
3 24 12913.0
3 25 10811.0
3 26 13050.0
3 27 17928.0
3 28 17625.0
3 29 54509.0
