1 2 15244.0
1 3 11130.0
1 4 26335.0
1 5 43858.0
1 6 1817.0
1 7 17827.0
1 8 22181.0
1 9 21173.0
1 10 15214.0
1 11 35222.0
1 12 13365.0
1 13 68580.0
1 14 26095.0
1 15 39525.0
1 16 2714.0
1 17 57899.0
1 18 10813.0
1 19 23374.0
1 20 1773.0
1 21 10851.0
1 22 5190.0
1 23 31904.0
1 24 20694.0
1 25 58281.0
1 26 41783.0
1 27 27970.0
1 28 18345.0
1 29 18599.0
1 30 26710.0
1 31 39796.0
1 32 50906.0
1 33 13.0
1 34 2012.0
1 35 23505.0
1 36 48982.0
1 37 2076.0
1 38 267.0
1 39 568.0
1 40 25681.0
1 41 110.0
1 42 2381.0
1 43 3039.0
1 44 1808.0
1 45 636.0
1 46 8774.0
1 47 794.0
1 48 9551.0
1 49 10481.0
1 50 6663.0
1 51 829.0
1 52 25983.0
1 53 337.0
1 54 909.0
1 55 66.0
1 56 1510.0
1 57 307.0
1 58 680.0
1 59 378.0
1 60 1041.0
1 61 12435.0
1 62 5997.0
1 63 1313.0
1 64 770.0
1 65 1412.0
1 66 1007.0
1 67 3883.0
1 68 17.0
1 69 149.0
1 70 48.0
2 3 33.0
2 4 29.0
2 5 425.0
2 6 88.0
2 7 4326.0
2 8 20994.0
2 9 14159.0
2 10 24787.0
2 11 2997.0
2 12 8421.0
2 13 679.0
2 14 8380.0
2 15 102.0
2 16 16915.0
2 17 12414.0
2 18 3.0
2 19 52.0
2 20 2.0
2 21 40.0
2 22 349.0
2 23 865.0
2 24 175.0
2 25 1358.0
2 26 2199.0
2 27 60.0
2 28 114.0
2 29 47.0
2 30 1851.0
2 31 25593.0
2 32 7905.0
2 34 158.0
2 35 7617.0
2 36 534.0
2 37 8.0
2 39 1.0
2 40 170.0
2 42 5.0
2 43 16.0
2 44 6.0
2 45 3.0
2 46 110.0
2 47 6.0
2 48 6.0
2 49 47.0
2 50 3.0
2 51 5.0
2 52 146.0
2 54 1.0
2 60 3.0
2 61 87.0
2 62 4.0
2 63 3.0
2 64 1.0
2 65 3.0
2 66 7.0
2 67 23.0
3 4 5219.0
3 5 14760.0
3 7 154.0
3 8 91.0
3 9 37.0
3 10 65.0
3 11 8449.0
3 12 27.0
3 13 4652.0
3 14 63.0
3 15 4156.0
3 16 5.0
3 17 182.0
3 18 936.0
3 19 4429.0
3 20 263.0
3 21 3342.0
3 23 2490.0
3 24 7630.0
3 25 3613.0
3 26 3794.0
3 27 6480.0
3 28 3489.0
3 29 7138.0
