1 2 4335.0
1 3 9576.0
1 4 23576.0
1 5 30374.0
1 6 2509.0
1 7 3002.0
1 8 6790.0
1 9 4253.0
1 10 2672.0
1 11 12682.0
1 12 1358.0
1 13 58278.0
1 14 6025.0
1 15 22568.0
1 16 2168.0
1 17 17760.0
1 18 2970.0
1 19 16511.0
1 20 4747.0
1 21 17423.0
1 22 1129.0
1 23 10068.0
1 24 13611.0
1 25 35318.0
1 26 26560.0
1 27 19304.0
1 28 27204.0
1 29 16460.0
1 30 6966.0
1 31 19257.0
1 32 26358.0
1 33 1878.0
1 34 128.0
1 35 15791.0
1 36 17084.0
1 37 23.0
1 38 17.0
1 39 28.0
1 40 7638.0
1 41 6.0
1 42 867.0
1 43 283.0
1 44 1.0
1 45 2.0
1 46 3980.0
1 47 7.0
1 48 1462.0
1 49 2181.0
1 50 1096.0
1 51 5.0
1 52 5939.0
1 53 8.0
1 54 204.0
1 55 128.0
1 56 370.0
1 57 42.0
1 58 13.0
1 59 39.0
1 60 34.0
1 61 1773.0
1 62 2505.0
1 63 68.0
1 64 5.0
1 65 66.0
1 66 62.0
1 67 44.0
1 68 12.0
1 69 18.0
1 70 28.0
2 3 41.0
2 4 173.0
2 5 363.0
2 6 1906.0
2 7 337.0
2 8 8704.0
2 9 9683.0
2 10 9506.0
2 11 4389.0
2 12 6174.0
2 13 401.0
2 14 6606.0
2 15 152.0
2 16 12505.0
2 17 6349.0
2 18 33.0
2 19 42.0
2 20 22.0
2 21 55.0
2 22 3066.0
2 23 184.0
2 24 66.0
2 25 313.0
2 26 4576.0
2 27 82.0
2 28 164.0
2 29 144.0
2 30 2844.0
2 31 19419.0
2 32 2001.0
2 33 12.0
2 34 77.0
2 35 3840.0
2 36 97.0
2 38 3.0
2 40 6.0
2 41 5.0
2 42 3.0
2 43 27.0
2 46 81.0
2 47 1.0
2 49 180.0
2 52 41.0
2 57 5.0
2 61 6.0
2 62 1.0
2 65 1.0
3 4 6794.0
3 5 12256.0
3 7 6.0
3 8 5.0
3 9 36.0
3 10 4.0
3 11 228.0
3 12 1.0
3 13 5257.0
3 14 4.0
3 15 3702.0
3 16 1.0
3 17 35.0
3 18 989.0
3 19 1250.0
3 20 480.0
3 21 1693.0
3 23 1336.0
3 24 2638.0
3 25 5069.0
3 26 1971.0
3 27 6375.0
3 28 4276.0
3 29 10579.0
3 30 809.0
3 31 244.0
3 32 1272.0
3 33 202.0
3 35 375.0
3 36 3406.0
3 38 67.0
3 40 2029.0
3 46 399.0
3 48 47.0
3 49 2.0
3 50 105.0
3 52 5.0
3 53 2.0
3 54 13.0
3 56 31.0
3 57 1.0
3 59 1.0
3 61 12.0
3 62 387.0
3 63 2.0
3 64 1.0
4 5 13483.0
4 6 299.0
4 7 58.0
4 8 431.0
4 9 7819.0
4 10 118.0
4 11 1419.0
4 12 990.0
4 13 8961.0
4 14 468.0
4 15 2830.0
4 16 31.0
4 17 230.0
4 18 4398.0
4 19 12767.0
4 20 626.0
4 21 6817.0
4 22 184.0
4 23 20303.0
4 24 8457.0
4 25 39446.0
4 26 8434.0
4 27 3437.0
4 28 10069.0
4 29 22917.0
4 30 10841.0
4 31 1008.0
4 32 15073.0
4 33 522.0
