1 2 7686.0
1 3 5167.0
1 4 22083.0
1 5 13934.0
1 6 10.0
1 7 801.0
1 8 1094.0
1 9 5886.0
1 10 598.0
1 11 8327.0
1 12 387.0
1 13 7387.0
1 14 651.0
1 15 3314.0
1 16 620.0
1 17 14803.0
1 18 7872.0
1 19 7095.0
1 20 15.0
1 21 5168.0
1 22 110.0
1 23 10346.0
1 24 17184.0
1 25 24607.0
1 26 12167.0
1 27 4851.0
1 28 6508.0
1 29 14775.0
1 30 8150.0
1 31 11951.0
1 32 19870.0
1 33 318.0
1 34 427.0
1 35 9840.0
1 36 11671.0
1 37 301.0
1 38 29.0
1 39 50.0
1 40 4598.0
1 41 6.0
1 42 362.0
1 43 154.0
1 44 780.0
1 45 1.0
1 46 3116.0
1 47 2.0
1 48 199.0
1 49 376.0
1 50 83.0
1 51 4.0
1 52 3816.0
1 53 216.0
1 54 42.0
1 56 35.0
1 57 2.0
1 58 784.0
1 59 122.0
1 60 76.0
1 61 1592.0
1 62 659.0
1 63 57.0
1 64 87.0
1 65 1760.0
1 66 404.0
1 67 2055.0
1 68 15.0
1 70 318.0
2 4 396.0
2 5 1250.0
2 6 17.0
2 7 515.0
2 8 1503.0
2 9 4702.0
2 10 1043.0
2 11 679.0
2 12 1026.0
2 13 1.0
2 14 306.0
2 16 1107.0
2 17 5316.0
2 18 26.0
2 19 86.0
2 21 30.0
2 22 517.0
2 23 322.0
2 24 100.0
2 25 527.0
2 26 2655.0
2 28 37.0
2 29 55.0
2 30 1689.0
2 31 8662.0
2 32 1788.0
2 34 589.0
2 35 4480.0
2 36 690.0
2 37 1.0
2 40 284.0
2 42 1.0
2 44 2.0
2 46 387.0
2 48 1.0
2 52 84.0
2 58 4.0
2 59 10.0
2 61 9.0
2 62 2.0
2 65 6.0
2 66 7.0
2 67 8.0
2 70 8.0
3 4 4761.0
3 5 5853.0
3 9 35.0
3 11 772.0
3 13 3382.0
3 15 1533.0
3 17 1.0
3 18 258.0
3 19 3232.0
3 21 2389.0
3 23 528.0
3 24 2972.0
3 25 1236.0
