1 2 3652.0
1 3 18965.0
1 4 35628.0
1 5 32274.0
1 6 16.0
1 7 1643.0
1 8 2735.0
1 9 7499.0
1 10 1563.0
1 11 11581.0
1 12 235.0
1 13 39819.0
1 14 2276.0
1 15 19873.0
1 16 1348.0
1 17 12384.0
1 18 10194.0
1 19 25987.0
1 20 346.0
1 21 26754.0
1 22 25.0
1 23 22032.0
1 24 32753.0
1 25 42459.0
1 26 22665.0
1 27 27237.0
1 28 39205.0
1 29 42402.0
1 30 21103.0
1 31 21218.0
1 32 20106.0
1 33 4798.0
1 34 399.0
1 35 9490.0
1 36 11634.0
1 37 446.0
1 38 26.0
1 39 34.0
1 40 2043.0
1 41 1.0
1 42 681.0
1 43 888.0
1 44 165.0
1 45 5.0
1 46 2574.0
1 47 14.0
1 48 428.0
1 49 2135.0
1 50 352.0
1 51 6.0
1 52 6256.0
1 53 61.0
1 54 759.0
1 55 5.0
1 56 51.0
1 57 4.0
1 58 504.0
1 59 172.0
1 60 644.0
1 61 1438.0
1 62 507.0
1 63 62.0
1 64 38.0
1 65 64.0
1 66 350.0
1 67 273.0
1 68 2.0
1 69 1.0
1 70 110.0
2 3 28.0
2 4 348.0
2 5 411.0
2 6 118.0
2 7 1082.0
2 8 6826.0
2 9 11053.0
2 10 8578.0
2 11 334.0
2 12 1487.0
2 13 22.0
2 14 1725.0
2 15 8.0
2 16 9931.0
2 17 3833.0
2 18 28.0
2 19 111.0
2 21 18.0
2 22 336.0
2 23 1222.0
2 24 116.0
2 25 860.0
2 26 1312.0
2 27 15.0
2 28 28.0
2 29 36.0
2 30 3255.0
2 31 12055.0
2 32 4581.0
2 33 2.0
2 34 1179.0
2 35 5263.0
2 36 108.0
2 37 1.0
2 40 3.0
2 42 1.0
2 46 31.0
2 49 9.0
2 52 136.0
2 53 1.0
2 54 1.0
2 58 1.0
2 59 1.0
2 60 1.0
2 61 2.0
2 66 1.0
2 70 1.0
3 4 9677.0
3 5 27258.0
3 7 22.0
3 8 40.0
3 9 379.0
3 10 10.0
3 11 6736.0
3 12 6.0
3 13 5094.0
3 14 3.0
3 15 8489.0
3 16 10.0
3 17 393.0
3 18 3174.0
3 19 4637.0
3 21 4735.0
3 23 1226.0
3 24 18319.0
3 25 1946.0
3 26 6433.0
3 27 14738.0
3 28 8059.0
3 29 21558.0
3 30 2792.0
3 31 912.0
3 32 802.0
3 33 48.0
3 34 13.0
3 35 235.0
3 36 452.0
3 38 1.0
3 40 443.0
3 43 1.0
3 46 15.0
3 48 122.0
3 50 5.0
3 52 4.0
3 54 2.0
3 56 1.0
3 59 30.0
3 60 2.0
3 61 32.0
3 62 174.0
3 63 1.0
3 64 1.0
3 66 2.0
4 5 12546.0
4 6 166.0
4 7 14.0
4 8 169.0
4 9 7716.0
4 10 280.0
4 11 2628.0
4 12 846.0
4 13 3785.0
4 14 89.0
4 15 2551.0
4 16 22.0
4 17 244.0
4 18 2949.0
4 19 7166.0
4 20 6.0
4 21 2557.0
4 22 561.0
4 23 18423.0
4 24 19527.0
4 25 32493.0
4 26 8444.0
4 27 3924.0
4 28 7554.0
4 29 18090.0
4 30 13183.0
4 31 3567.0
4 32 15698.0
4 33 128.0
4 34 8.0
4 35 2006.0
4 36 386.0
4 40 295.0
4 42 1.0
4 46 25.0
4 48 60.0
4 50 17.0
4 52 4.0
4 53 4.0
4 54 1.0
4 58 1.0
4 60 1.0
4 61 18.0
4 62 97.0
5 6 3.0
5 7 252.0
5 8 209.0
5 9 1219.0
5 10 87.0
5 11 8815.0
5 12 32.0
5 13 6853.0
5 14 174.0
5 15 9786.0
5 16 42.0
5 17 3227.0
5 18 3159.0
5 19 4393.0
5 20 18.0
5 21 4147.0
5 22 3.0
5 23 2210.0
5 24 24502.0
5 25 4849.0
5 26 9820.0
5 27 15696.0
5 28 6596.0
5 29 19985.0
5 30 3589.0
5 31 4154.0
5 32 2010.0
5 33 434.0
5 34 37.0
5 35 1011.0
5 36 3608.0
5 37 35.0
5 38 17.0
5 39 7.0
5 40 1648.0
5 42 216.0
5 43 298.0
5 44 12.0
5 45 2.0
5 46 721.0
5 47 5.0
5 48 287.0
5 49 691.0
5 50 169.0
5 51 1.0
5 52 1694.0
5 53 5.0
5 54 44.0
5 55 2.0
5 56 10.0
5 57 2.0
5 58 34.0
5 59 48.0
5 60 45.0
5 61 228.0
5 62 403.0
5 63 13.0
5 64 11.0
5 65 6.0
5 66 16.0
5 67 24.0
5 70 14.0
6 7 2.0
6 8 190.0
6 9 552.0
6 10 122.0
6 11 182.0
6 12 380.0
6 14 606.0
6 16 90.0
6 17 196.0
6 18 5.0
6 19 4.0
6 22 801.0
6 23 168.0
6 24 5.0
6 25 175.0
6 26 806.0
6 29 1.0
6 30 622.0
6 31 72.0
6 32 181.0
6 34 26.0
6 36 4.0
6 41 44.0
6 43 25.0
6 44 43.0
6 46 3.0
6 47 78.0
6 49 34.0
6 51 3.0
6 52 1.0
6 53 2.0
6 57 47.0
6 59 2.0
6 61 12.0
6 65 10.0
6 67 2.0
7 8 1831.0
7 9 511.0
7 10 1128.0
7 11 154.0
7 12 31.0
7 13 25.0
7 14 59.0
7 15 8.0
7 16 1011.0
7 17 1815.0
7 18 3.0
7 19 5.0
7 21 5.0
7 22 4.0
7 23 13.0
7 24 22.0
7 25 41.0
7 26 390.0
7 27 28.0
7 28 19.0
7 29 17.0
7 30 120.0
7 31 1358.0
7 32 325.0
7 33 7.0
7 34 851.0
7 35 563.0
7 36 398.0
7 37 36.0
7 39 5.0
7 40 47.0
7 42 50.0
7 43 11.0
7 44 12.0
7 46 105.0
7 48 34.0
7 49 28.0
7 50 2.0
7 51 1.0
7 52 340.0
7 54 20.0
7 55 1.0
7 56 16.0
7 58 13.0
7 60 14.0
7 61 100.0
7 62 2.0
7 63 15.0
7 64 6.0
7 65 4.0
7 66 16.0
7 67 18.0
7 70 7.0
8 9 5048.0
8 10 9212.0
8 11 652.0
8 12 2371.0
8 13 21.0
8 14 3116.0
8 15 6.0
8 16 7923.0
8 17 4681.0
8 18 67.0
8 19 29.0
8 21 10.0
8 22 796.0
8 23 208.0
8 24 130.0
8 25 206.0
8 26 782.0
8 27 18.0
8 28 20.0
8 29 21.0
8 30 1343.0
8 31 6613.0
8 32 936.0
8 33 2.0
8 34 1744.0
8 35 1292.0
8 36 186.0
8 37 1.0
8 40 4.0
8 42 9.0
8 43 2.0
8 46 74.0
8 49 20.0
8 50 1.0
8 52 181.0
8 61 12.0
9 10 5075.0
9 11 912.0
9 12 3839.0
9 13 375.0
9 14 2994.0
9 15 100.0
9 16 4452.0
9 17 3867.0
9 18 351.0
9 19 983.0
9 20 4.0
9 21 410.0
9 22 2018.0
9 23 13427.0
9 24 1252.0
9 25 12776.0
9 26 8066.0
9 27 286.0
9 28 490.0
9 29 872.0
9 30 18599.0
9 31 8774.0
9 32 17992.0
9 33 44.0
9 34 641.0
9 35 5110.0
9 36 157.0
9 37 1.0
9 40 23.0
9 41 2.0
9 42 2.0
9 46 40.0
9 49 11.0
9 52 139.0
9 53 3.0
9 54 1.0
9 58 2.0
9 59 3.0
9 60 1.0
9 61 10.0
9 62 1.0
9 65 1.0
9 66 1.0
9 67 1.0
9 70 1.0
10 11 220.0
10 12 2058.0
10 13 4.0
10 14 1614.0
10 15 1.0
10 16 11590.0
10 17 2151.0
10 18 69.0
10 19 57.0
10 21 2.0
10 22 370.0
10 23 490.0
10 24 113.0
10 25 477.0
10 26 441.0
10 27 5.0
10 28 3.0
10 29 8.0
10 30 978.0
10 31 9961.0
10 32 1903.0
10 34 1495.0
10 35 2868.0
10 36 38.0
10 40 1.0
10 42 1.0
10 46 12.0
10 49 5.0
10 52 66.0
10 54 2.0
10 58 2.0
10 60 2.0
10 61 4.0
11 12 474.0
11 13 3582.0
11 14 1172.0
11 15 3346.0
11 16 129.0
11 17 2241.0
11 18 1286.0
11 19 1181.0
11 20 36.0
11 21 1086.0
11 22 309.0
11 23 1411.0
11 24 12102.0
11 25 2784.0
11 26 8317.0
11 27 5382.0
11 28 3066.0
11 29 5331.0
11 30 2885.0
11 31 1724.0
11 32 1661.0
11 33 1005.0
11 34 33.0
11 35 178.0
11 36 880.0
11 37 19.0
