1 2 0.450322
1 3 0.491405
1 4 0.425513
1 5 0.658686
1 6 0.149518
1 7 0.315786
1 8 0.388319
1 9 0.587880
1 10 0.447904
1 11 0.723358
1 12 0.424644
1 13 0.461707
1 14 0.490930
1 15 0.566427
1 16 0.455867
1 17 0.695630
1 18 0.240136
1 19 0.223918
1 20 0.348069
1 21 0.359804
1 22 0.302810
1 23 0.141340
1 24 0.596385
1 25 0.250129
1 26 0.522369
1 27 0.513042
1 28 0.222432
1 29 0.650098
1 30 0.292884
1 31 0.593333
1 32 0.214775
1 33 0.438079
1 34 0.348766
1 35 0.191900
1 36 0.783146
1 37 0.417312
1 38 0.218582
1 39 0.229347
1 40 0.488367
1 41 0.363634
1 42 0.044225
1 43 0.465774
1 44 0.404247
1 45 0.272156
1 46 0.763401
1 47 0.280184
1 48 0.378503
1 49 0.462352
1 50 0.496053
1 51 0.334636
1 52 0.578552
1 53 0.125892
1 54 0.026690
1 55 0.040729
1 56 0.117740
1 57 0.313813
1 58 0.094613
1 59 0.252748
1 60 0.135589
1 61 0.524854
1 62 0.460764
1 63 0.126192
1 64 0.311305
1 65 0.303208
1 66 0.368022
1 67 0.014831
1 68 0.269085
1 69 0.338147
1 70 0.163075
2 3 0.148377
2 4 0.596929
2 5 0.441064
2 6 0.054104
2 7 0.219397
2 8 0.006675
2 9 0.691907
2 10 0.397777
2 11 0.516615
2 12 0.026108
2 13 0.153329
2 14 0.158895
2 15 0.357102
2 16 0.698196
2 17 0.307782
2 18 0.247392
2 19 0.328209
2 20 0.253904
2 21 0.549252
2 22 0.090100
2 23 0.064583
2 24 0.545260
2 25 0.200060
2 26 0.574238
2 27 0.199474
2 28 0.376514
2 29 0.328262
2 30 0.345097
2 31 0.778239
2 32 0.469124
2 33 0.275504
2 34 0.169969
2 35 0.040414
2 36 0.267822
2 37 0.434497
2 38 0.341288
2 39 0.010799
2 40 0.017900
2 41 0.246574
2 42 0.052028
2 43 0.255044
2 44 0.565459
2 45 0.274409
2 46 0.416913
2 47 0.004121
2 48 0.096104
2 49 0.132684
2 50 0.211231
2 51 0.392865
2 52 0.255403
2 53 0.089909
2 54 0.107344
2 55 0.128713
2 56 0.096155
2 57 0.077410
2 58 0.106835
2 59 0.419522
2 60 0.096351
2 61 0.536415
2 62 0.006352
2 63 0.042523
2 64 0.196503
2 65 0.344045
2 66 0.346669
2 67 0.151255
2 68 0.165807
2 69 0.056877
2 70 0.068474
3 4 0.274538
3 5 0.548502
3 6 0.082558
3 7 0.000507
3 8 0.129201
3 9 0.277192
3 10 0.216626
3 11 0.377816
3 12 0.109855
3 13 0.197914
3 14 0.178513
3 15 0.050729
3 16 0.000283
3 17 0.306885
3 18 0.222452
3 19 0.227402
3 20 0.082072
3 21 0.365329
3 22 0.102928
3 23 0.009556
3 24 0.520156
3 25 0.025179
3 26 0.460037
3 27 0.478926
3 28 0.207970
3 29 0.433405
3 30 0.279070
3 31 0.193383
3 32 0.245806
3 33 0.024922
3 34 0.048272
3 35 0.100415
3 36 0.400996
3 37 0.088648
3 38 0.483013
3 39 0.225504
3 40 0.302944
3 41 0.288353
3 42 0.164931
3 43 0.296019
3 44 0.027767
3 45 0.013614
3 46 0.270594
3 47 0.086802
3 48 0.275619
3 49 0.190817
3 50 0.041927
3 51 0.238520
3 52 0.298916
3 53 0.054224
3 54 0.160859
3 55 0.187021
3 56 0.125821
3 57 0.125587
3 58 0.178399
3 59 0.217123
3 60 0.102043
3 61 0.479999
3 62 0.407062
3 63 0.081356
3 64 0.067130
3 65 0.229604
3 66 0.039596
3 67 0.104425
3 68 0.016843
3 69 0.102753
3 70 0.046966
4 5 0.462732
4 6 0.200885
4 7 0.009782
4 8 0.260015
4 9 0.814627
4 10 0.693712
4 11 0.466718
4 12 0.111907
4 13 0.076768
4 14 0.446311
4 15 0.000793
4 16 0.544462
4 17 0.244062
4 18 0.448341
4 19 0.588447
4 20 0.150681
4 21 0.619069
4 22 0.123468
4 23 0.267531
4 24 0.459206
4 25 0.526799
4 26 0.719596
4 27 0.057320
4 28 0.615292
4 29 0.251062
4 30 0.743326
4 31 0.513586
4 32 0.742821
4 33 0.108375
4 34 0.213532
4 35 0.118115
4 36 0.351883
4 37 0.276121
4 38 0.210073
4 39 0.115147
4 40 0.086550
4 41 0.379101
4 42 0.149456
4 43 0.581614
4 44 0.585066
4 45 0.595881
4 46 0.257803
4 47 0.218977
4 48 0.008482
4 49 0.442004
4 50 0.070619
4 51 0.137924
4 52 0.221660
4 53 0.167208
4 54 0.290480
4 55 0.197725
4 56 0.161137
4 57 0.062671
4 58 0.333372
4 59 0.405147
4 60 0.429909
4 61 0.678508
4 62 0.247391
4 63 0.399117
4 64 0.185505
4 65 0.723295
4 66 0.156247
4 67 0.494716
4 68 0.232958
4 69 0.115141
4 70 0.096533
5 6 0.098614
5 7 0.113062
5 8 0.156359
5 9 0.615518
5 10 0.301359
5 11 0.630792
5 12 0.136558
5 13 0.259760
5 14 0.280952
5 15 0.284963
5 16 0.361819
5 17 0.419877
5 18 0.189394
5 19 0.214679
5 20 0.245860
5 21 0.398501
5 22 0.193886
5 23 0.016301
5 24 0.675991
5 25 0.119849
5 26 0.555383
5 27 0.520190
5 28 0.387922
5 29 0.443354
5 30 0.228967
5 31 0.549785
5 32 0.313158
5 33 0.288883
5 34 0.055310
5 35 0.033904
5 36 0.448278
5 37 0.316600
5 38 0.002357
5 39 0.031131
5 40 0.466880
5 41 0.368492
5 42 0.177564
5 43 0.317379
5 44 0.439428
5 45 0.141925
5 46 0.602825
5 47 0.130986
5 48 0.159355
5 49 0.313492
5 50 0.122536
5 51 0.162034
5 52 0.414374
5 53 0.089678
5 54 0.068822
5 55 0.092427
5 56 0.050948
5 57 0.233808
5 58 0.054547
5 59 0.306407
5 60 0.074420
5 61 0.533703
5 62 0.306028
5 63 0.103647
5 64 0.000904
5 65 0.248333
5 66 0.133253
5 67 0.005381
5 68 0.034333
5 69 0.108750
5 70 0.118056
6 7 0.164466
6 8 0.635905
6 9 0.218278
6 10 0.497019
6 11 0.273068
6 12 0.739674
6 13 0.119471
6 14 0.728813
6 15 0.006992
6 16 0.120800
6 17 0.227103
6 18 0.306879
6 19 0.292562
6 20 0.123930
6 21 0.154019
6 22 0.826187
6 23 0.220484
6 24 0.153230
6 25 0.320706
6 26 0.382780
6 27 0.000178
6 28 0.239374
6 29 0.196378
6 30 0.429246
6 31 0.108121
6 32 0.220633
6 33 0.116630
6 34 0.193232
6 35 0.096610
6 36 0.108101
6 37 0.143082
6 38 0.176631
6 39 0.246291
6 40 0.133375
6 41 0.832269
6 42 0.156835
6 43 0.715266
6 44 0.232140
6 45 0.397379
6 46 0.240668
6 47 0.856543
6 48 0.291384
6 49 0.807413
6 50 0.045436
6 51 0.224128
6 52 0.132206
6 53 0.243432
6 54 0.238033
6 55 0.088375
6 56 0.158416
6 57 0.787417
6 58 0.225054
6 59 0.075188
6 60 0.373804
6 61 0.329743
6 62 0.052499
6 63 0.363047
6 64 0.252094
6 65 0.363760
6 66 0.325019
6 67 0.259057
6 68 0.251383
6 69 0.015620
6 70 0.140471
7 8 0.034255
7 9 0.241451
7 10 0.011373
7 11 0.198164
7 12 0.017783
7 13 0.347620
7 14 0.037508
7 15 0.459060
7 16 0.370868
7 17 0.415896
7 18 0.043351
7 19 0.049446
7 20 0.326345
7 21 0.077842
7 22 0.164978
7 23 0.074174
7 24 0.068042
7 25 0.075865
7 26 0.029949
7 27 0.240649
7 28 0.075861
7 29 0.249364
7 30 0.021278
7 31 0.328063
7 32 0.087078
7 33 0.304369
7 34 0.479716
7 35 0.006482
7 36 0.297559
7 37 0.212280
7 38 0.130265
7 39 0.042408
7 40 0.110809
7 41 0.059284
7 42 0.599860
7 43 0.070489
7 44 0.175104
7 45 0.024477
7 46 0.197704
7 47 0.062754
7 48 0.139937
7 49 0.073286
7 50 0.483126
7 51 0.354108
7 52 0.588499
7 53 0.111686
7 54 0.035961
7 55 0.177638
7 56 0.000813
7 57 0.144917
7 58 0.031066
7 59 0.026846
7 60 0.025605
7 61 0.053991
7 62 0.287316
7 63 0.075213
7 64 0.173145
7 65 0.019925
7 66 0.161880
7 67 0.181258
7 68 0.229759
7 69 0.416456
7 70 0.092623
