1 2 19565.0
1 3 24677.0
1 4 27717.0
1 5 45116.0
1 6 807.0
1 7 8417.0
1 8 18137.0
1 9 12616.0
1 10 7022.0
1 11 31705.0
1 12 5356.0
1 13 62486.0
1 14 21312.0
1 15 28803.0
1 16 9451.0
1 17 32815.0
1 18 8818.0
1 19 23100.0
1 20 5784.0
1 21 27639.0
1 22 2675.0
1 23 28422.0
1 24 21410.0
1 25 42283.0
1 26 24438.0
1 27 45719.0
1 28 34977.0
1 29 24932.0
1 30 12256.0
1 31 30394.0
1 32 31499.0
1 33 3709.0
1 34 2450.0
1 35 24395.0
1 36 28908.0
1 37 620.0
1 38 1176.0
1 39 888.0
1 40 17761.0
1 41 75.0
1 42 206.0
1 43 788.0
1 44 136.0
1 45 319.0
1 46 5662.0
1 47 360.0
1 48 5727.0
1 49 4988.0
1 50 2364.0
1 51 315.0
1 52 5804.0
1 53 16.0
1 54 1612.0
1 55 169.0
1 56 2325.0
1 57 370.0
1 58 145.0
1 59 566.0
1 60 411.0
1 61 6596.0
1 62 10743.0
1 63 1555.0
1 64 725.0
1 65 94.0
1 66 465.0
1 67 412.0
1 68 47.0
1 69 116.0
1 70 21.0
2 3 5.0
2 4 1022.0
2 5 123.0
2 6 69.0
2 7 5481.0
2 8 21800.0
2 9 8524.0
2 10 15491.0
2 11 2103.0
2 12 2449.0
2 13 10.0
2 14 4049.0
2 15 3.0
2 16 21389.0
2 17 11219.0
2 18 10.0
2 19 1220.0
2 20 2.0
2 21 8.0
2 22 289.0
2 23 1677.0
2 24 9.0
2 25 2200.0
2 26 644.0
2 27 27.0
2 28 169.0
2 30 1067.0
2 31 28200.0
2 32 5812.0
2 34 1744.0
2 35 10489.0
2 36 104.0
2 37 5.0
2 40 13.0
2 43 9.0
2 44 1.0
2 45 3.0
2 46 41.0
2 47 1.0
2 48 6.0
2 49 34.0
2 50 1.0
2 51 3.0
2 52 52.0
2 54 3.0
2 56 11.0
2 57 8.0
2 61 4.0
2 62 25.0
2 63 5.0
2 64 7.0
2 65 1.0
2 66 5.0
2 67 2.0
3 4 12349.0
3 5 41563.0
3 6 20.0
3 7 3.0
3 8 31.0
3 9 417.0
3 10 6.0
3 11 9805.0
3 12 23.0
3 13 12851.0
3 14 399.0
3 15 3723.0
3 16 1.0
