1 2 14582.0
1 3 23070.0
1 4 36348.0
1 5 42873.0
1 6 5934.0
1 7 8761.0
1 8 21542.0
1 9 15382.0
1 10 17929.0
1 11 18739.0
1 12 8480.0
1 13 42117.0
1 14 10613.0
1 15 9923.0
1 16 10507.0
1 17 42450.0
1 18 5379.0
1 19 16674.0
1 20 2920.0
1 21 25345.0
1 22 2930.0
1 23 17712.0
1 24 25865.0
1 25 35258.0
1 26 40176.0
1 27 26442.0
1 28 36419.0
1 29 38761.0
1 30 12060.0
1 31 31979.0
1 32 35872.0
1 33 2012.0
1 34 11739.0
1 35 21842.0
1 36 34284.0
1 37 611.0
1 38 1437.0
1 39 134.0
1 40 9530.0
1 41 54.0
1 42 439.0
1 43 842.0
1 44 374.0
1 45 89.0
1 46 8562.0
1 47 112.0
1 48 1506.0
1 49 3179.0
1 50 875.0
1 51 26.0
1 52 10071.0
1 53 42.0
1 54 515.0
1 55 389.0
1 56 268.0
1 57 147.0
1 58 171.0
1 59 1072.0
1 60 377.0
1 61 4883.0
1 62 3080.0
1 63 616.0
1 64 997.0
1 65 168.0
1 66 1050.0
1 67 2323.0
1 68 15.0
1 69 22.0
1 70 655.0
2 3 98.0
2 4 981.0
2 5 949.0
2 6 5593.0
2 7 2038.0
2 8 13276.0
2 9 15658.0
2 10 13286.0
2 11 6677.0
2 12 12138.0
2 13 733.0
2 14 2983.0
2 15 189.0
2 16 15235.0
2 17 12015.0
2 18 103.0
2 19 209.0
2 20 13.0
2 21 30.0
2 22 1527.0
2 23 1071.0
2 24 516.0
2 25 1247.0
2 26 7296.0
2 27 201.0
2 28 30.0
2 29 179.0
2 30 5861.0
2 31 19968.0
2 32 2604.0
2 34 2185.0
2 35 5074.0
2 36 891.0
2 37 20.0
2 38 27.0
2 40 131.0
2 41 39.0
2 42 13.0
2 43 39.0
2 44 19.0
2 45 1.0
2 46 234.0
2 47 30.0
2 48 13.0
2 49 184.0
2 50 27.0
2 52 225.0
2 54 5.0
2 57 91.0
2 58 1.0
2 59 28.0
2 60 2.0
2 61 45.0
2 62 128.0
2 63 2.0
2 64 11.0
2 65 4.0
2 66 32.0
2 67 46.0
2 69 2.0
2 70 11.0
3 4 11434.0
3 5 22413.0
3 6 2.0
3 7 268.0
3 8 414.0
3 9 3203.0
3 10 457.0
3 11 9667.0
3 12 13.0
3 13 8879.0
3 14 33.0
3 15 1080.0
3 16 45.0
3 17 1955.0
3 18 997.0
3 19 1877.0
3 20 118.0
3 21 9640.0
3 22 4.0
3 23 3744.0
3 24 18692.0
3 25 4125.0
3 26 6009.0
3 27 11236.0
3 28 9606.0
3 29 23646.0
3 30 3906.0
3 31 1823.0
3 32 5598.0
3 33 218.0
3 34 600.0
3 35 2257.0
3 36 1273.0
3 37 5.0
3 38 640.0
3 39 78.0
3 40 1158.0
3 42 22.0
3 43 6.0
3 44 2.0
3 45 4.0
3 46 215.0
3 48 213.0
3 49 4.0
3 50 169.0
3 51 1.0
3 52 33.0
3 53 2.0
3 54 33.0
3 56 42.0
3 58 4.0
3 59 133.0
3 60 25.0
3 61 21.0
3 62 321.0
3 63 210.0
3 64 257.0
3 65 2.0
3 66 4.0
3 67 7.0
3 69 1.0
3 70 2.0
4 5 13099.0
4 6 5.0
4 7 2063.0
4 8 1532.0
4 9 8512.0
4 10 2601.0
4 11 472.0
4 12 29.0
4 13 5199.0
4 14 74.0
4 15 772.0
4 16 509.0
4 17 1241.0
4 18 1462.0
4 19 10940.0
4 20 646.0
4 21 5196.0
4 22 11.0
4 23 22580.0
4 24 11870.0
4 25 34104.0
4 26 4567.0
4 27 2698.0
4 28 13651.0
4 29 30525.0
4 30 11035.0
4 31 5945.0
4 32 21705.0
4 33 155.0
4 34 2494.0
4 35 3717.0
4 36 1775.0
4 37 5.0
4 38 44.0
4 39 1.0
4 40 1351.0
4 42 31.0
4 43 9.0
4 44 1.0
4 46 103.0
4 48 5.0
4 49 42.0
4 50 6.0
4 52 98.0
4 54 1.0
4 58 2.0
4 59 2.0
4 60 2.0
4 61 17.0
4 62 16.0
4 63 21.0
4 64 42.0
4 66 12.0
4 67 22.0
4 70 8.0
5 6 397.0
5 7 1610.0
5 8 3793.0
5 9 4459.0
5 10 3093.0
5 11 12907.0
5 12 860.0
5 13 10242.0
5 14 3350.0
5 15 2919.0
5 16 1096.0
5 17 8376.0
5 18 2500.0
5 19 1869.0
5 20 255.0
5 21 6873.0
5 22 995.0
5 23 5243.0
5 24 21331.0
5 25 9249.0
5 26 12665.0
5 27 12238.0
5 28 7443.0
5 29 18496.0
5 30 4063.0
5 31 3488.0
5 32 8709.0
5 33 424.0
5 34 1434.0
5 35 2050.0
5 36 10399.0
5 37 39.0
5 38 903.0
5 39 217.0
5 40 6035.0
5 41 3.0
5 42 68.0
5 43 113.0
5 44 50.0
5 45 22.0
5 46 4122.0
5 47 12.0
5 48 355.0
5 49 542.0
5 50 296.0
5 51 10.0
5 52 981.0
5 53 39.0
5 54 65.0
5 55 6.0
5 56 57.0
5 57 16.0
5 58 80.0
5 59 542.0
5 60 178.0
5 61 269.0
5 62 827.0
5 63 236.0
5 64 481.0
5 65 57.0
5 66 57.0
5 67 194.0
5 69 15.0
5 70 42.0
6 7 165.0
6 8 5006.0
6 9 10914.0
6 10 2743.0
6 11 8998.0
6 12 13633.0
6 13 50.0
6 14 5874.0
6 15 2.0
6 16 1354.0
6 17 8252.0
6 18 1.0
6 19 8.0
6 21 12.0
6 22 13830.0
6 23 2.0
6 24 39.0
6 25 13.0
6 26 15913.0
6 27 3.0
6 28 11.0
6 29 4.0
6 30 11536.0
6 31 2673.0
6 32 242.0
6 34 39.0
6 35 1526.0
6 36 420.0
6 37 45.0
6 40 56.0
6 41 3389.0
6 42 42.0
6 43 4833.0
6 44 1342.0
6 45 18.0
6 46 441.0
6 47 5291.0
6 48 1.0
6 49 4731.0
6 51 39.0
6 52 258.0
6 54 2.0
6 57 8540.0
6 58 6.0
6 60 7.0
6 61 269.0
6 65 651.0
6 66 15.0
6 67 68.0
6 69 7.0
6 70 11.0
7 8 4750.0
7 9 1519.0
7 10 5834.0
7 11 214.0
7 12 1693.0
7 13 202.0
7 14 617.0
7 15 25.0
7 16 1583.0
7 17 4543.0
7 18 418.0
7 19 202.0
7 20 9.0
7 21 198.0
7 22 243.0
7 23 366.0
7 24 2184.0
7 25 1916.0
7 26 359.0
7 27 85.0
7 28 200.0
7 29 1569.0
7 30 261.0
7 31 2643.0
7 32 1200.0
7 33 3.0
7 34 3524.0
7 35 959.0
7 36 586.0
7 37 8.0
7 38 7.0
7 40 63.0
7 42 190.0
7 43 76.0
7 44 9.0
7 45 3.0
7 46 69.0
7 47 6.0
7 48 53.0
7 49 79.0
7 50 7.0
7 51 3.0
7 52 735.0
7 53 1.0
7 54 3.0
7 55 29.0
7 56 4.0
7 57 4.0
7 58 2.0
7 59 1.0
7 60 3.0
7 61 108.0
7 62 3.0
7 63 21.0
7 64 4.0
7 65 6.0
7 66 17.0
7 67 21.0
7 70 2.0
8 9 11069.0
8 10 23701.0
8 11 5812.0
8 12 19398.0
8 13 600.0
8 14 21853.0
8 15 611.0
8 16 13549.0
8 17 20482.0
8 18 786.0
8 19 298.0
8 20 9.0
8 21 414.0
8 22 4620.0
8 23 1039.0
8 24 2735.0
8 25 2473.0
8 26 6907.0
8 27 815.0
8 28 308.0
