1 2 4456.0
1 3 13438.0
1 4 18751.0
1 5 12093.0
1 6 7.0
1 7 1827.0
1 8 2310.0
1 9 3666.0
1 10 1834.0
1 11 8876.0
1 12 152.0
1 13 10096.0
1 14 442.0
1 15 4279.0
1 16 1125.0
1 17 6314.0
1 18 11909.0
1 19 11230.0
1 20 142.0
1 21 10196.0
1 22 137.0
1 23 13855.0
1 24 18894.0
1 25 21779.0
1 26 12893.0
1 27 8710.0
1 28 13190.0
1 29 17236.0
1 30 10714.0
1 31 14009.0
1 32 17802.0
1 33 71.0
1 34 674.0
1 35 6787.0
1 36 7275.0
1 37 94.0
1 38 246.0
1 39 270.0
1 40 1856.0
1 42 249.0
1 43 60.0
1 44 352.0
1 46 2919.0
1 47 14.0
1 48 408.0
1 49 246.0
1 50 172.0
1 51 2.0
1 52 1418.0
1 53 194.0
1 54 292.0
1 55 7.0
1 56 276.0
1 58 244.0
1 59 263.0
1 60 293.0
1 61 898.0
1 62 306.0
1 63 310.0
1 64 36.0
1 65 484.0
1 66 22.0
1 67 734.0
1 69 1.0
1 70 28.0
2 3 23.0
2 4 47.0
2 5 394.0
2 6 163.0
2 7 458.0
2 8 5339.0
2 9 3160.0
2 10 5213.0
2 11 1000.0
2 12 1461.0
2 13 6.0
2 14 1186.0
2 15 1.0
2 16 4636.0
2 17 2585.0
2 18 33.0
2 19 61.0
2 21 34.0
2 22 1027.0
2 23 51.0
2 24 58.0
2 25 130.0
2 26 1816.0
2 27 1.0
2 28 2.0
2 29 7.0
2 30 1644.0
2 31 8049.0
2 32 2228.0
2 34 349.0
2 35 2484.0
2 36 81.0
2 37 1.0
2 40 8.0
2 44 1.0
2 46 2.0
2 52 17.0
2 53 2.0
2 58 5.0
2 59 1.0
2 60 4.0
2 61 1.0
2 65 5.0
2 67 6.0
3 4 8086.0
3 5 10252.0
3 7 49.0
3 8 5.0
3 9 122.0
3 10 1.0
3 11 2150.0
3 13 4680.0
3 14 2.0
3 15 2223.0
3 17 86.0
3 18 1697.0
3 19 6120.0
3 20 7.0
3 21 6595.0
3 23 2945.0
3 24 6029.0
3 25 5283.0
3 26 2219.0
3 27 10419.0
3 28 10001.0
3 29 15168.0
3 30 1449.0
3 31 244.0
3 32 1671.0
3 33 5.0
3 34 31.0
3 35 91.0
3 36 778.0
3 38 151.0
3 39 90.0
3 40 565.0
3 44 81.0
3 46 6.0
3 48 58.0
3 49 2.0
3 50 50.0
3 52 12.0
3 53 1.0
3 54 111.0
3 56 62.0
3 58 1.0
3 59 4.0
3 60 86.0
3 61 11.0
3 62 94.0
3 63 42.0
3 64 49.0
3 65 72.0
3 67 84.0
4 5 4243.0
4 7 108.0
4 8 12.0
4 9 948.0
4 10 7.0
4 11 1275.0
4 13 1306.0
4 15 527.0
4 16 1.0
4 17 63.0
4 18 4023.0
4 19 5281.0
4 20 28.0
4 21 2376.0
