1 2 15198.0
1 3 21304.0
1 4 26312.0
1 5 55746.0
1 6 2413.0
1 7 2389.0
1 8 10944.0
1 9 16362.0
1 10 3628.0
1 11 29355.0
1 12 6356.0
1 13 57089.0
1 14 18457.0
1 15 23021.0
1 16 5878.0
1 17 33026.0
1 18 13841.0
1 19 20009.0
1 20 139.0
1 21 37384.0
1 22 1972.0
1 23 18232.0
1 24 22718.0
1 25 32774.0
1 26 41624.0
1 27 44073.0
1 28 36402.0
1 29 37195.0
1 30 12822.0
1 31 23924.0
1 32 31502.0
1 33 1935.0
1 34 5379.0
1 35 21486.0
1 36 69631.0
1 37 963.0
1 38 7833.0
1 39 986.0
1 40 46947.0
1 41 125.0
1 42 2789.0
1 43 1096.0
1 44 734.0
1 45 1232.0
1 46 18858.0
1 47 206.0
1 48 6364.0
1 49 7139.0
1 50 4417.0
1 51 1093.0
1 52 7650.0
1 53 192.0
1 54 2170.0
1 55 287.0
1 56 1275.0
1 57 377.0
1 58 42.0
1 59 1150.0
1 60 292.0
1 61 18239.0
1 62 8988.0
1 63 1941.0
1 64 2027.0
1 65 696.0
1 66 1433.0
1 67 1158.0
1 68 60.0
1 69 801.0
1 70 428.0
2 3 44.0
2 4 3.0
2 5 578.0
2 6 169.0
2 7 1069.0
2 8 5987.0
2 9 11727.0
2 10 3930.0
2 11 3515.0
2 12 2164.0
2 13 290.0
2 14 5071.0
2 15 63.0
2 16 11238.0
2 17 9136.0
2 18 104.0
2 19 61.0
2 20 1.0
2 21 166.0
2 22 413.0
2 23 99.0
2 24 15.0
2 25 86.0
2 26 1561.0
2 27 95.0
2 28 161.0
2 29 138.0
2 30 526.0
2 31 20793.0
2 32 6185.0
2 33 4.0
2 34 3585.0
2 35 7818.0
2 36 1035.0
2 37 23.0
2 38 16.0
2 39 1.0
2 40 141.0
2 41 15.0
2 42 5.0
2 43 102.0
2 44 9.0
2 45 7.0
2 46 888.0
2 47 14.0
2 48 54.0
2 49 991.0
2 50 29.0
2 51 11.0
2 52 229.0
2 53 2.0
2 54 2.0
2 55 2.0
2 57 57.0
2 58 1.0
2 59 5.0
2 60 2.0
2 61 218.0
2 62 12.0
2 63 1.0
2 64 1.0
2 65 12.0
2 66 30.0
2 67 12.0
2 69 2.0
3 4 7391.0
3 5 19239.0
3 6 3.0
3 8 1.0
3 9 847.0
3 11 4325.0
3 12 2.0
3 13 6931.0
3 14 3.0
3 15 1534.0
3 17 67.0
3 18 5763.0
3 19 6982.0
3 20 9.0
3 21 11386.0
3 23 4482.0
3 24 12545.0
3 25 6976.0
3 26 6108.0
3 27 6021.0
3 28 10398.0
3 29 14994.0
3 30 4181.0
3 31 386.0
3 32 2943.0
3 33 73.0
3 35 471.0
3 36 10065.0
3 37 4.0
3 38 8461.0
3 39 392.0
3 40 10385.0
3 42 171.0
3 43 8.0
3 44 6.0
3 45 152.0
3 46 1538.0
3 47 1.0
3 48 1026.0
3 49 10.0
3 50 419.0
3 51 141.0
3 52 43.0
3 53 5.0
3 54 824.0
3 55 18.0
3 56 267.0
3 58 17.0
3 59 213.0
3 60 117.0
3 61 2463.0
3 62 750.0
3 63 473.0
3 64 1221.0
3 65 11.0
3 66 47.0
3 67 94.0
3 68 9.0
3 69 157.0
3 70 67.0
4 5 6673.0
4 9 79.0
4 11 546.0
4 12 2.0
4 13 5876.0
4 15 1311.0
4 17 17.0
4 18 4585.0
4 19 11407.0
4 20 10.0
4 21 4954.0
4 23 8670.0
4 24 7759.0
4 25 22433.0
4 26 1359.0
4 27 4688.0
4 28 9333.0
4 29 17235.0
4 30 1087.0
4 31 146.0
4 32 6066.0
4 33 50.0
4 34 1.0
4 35 197.0
4 36 4382.0
4 38 1341.0
4 39 51.0
4 40 4334.0
4 42 33.0
4 45 23.0
4 46 644.0
4 48 432.0
4 49 1.0
4 50 103.0
4 51 22.0
4 52 7.0
4 53 47.0
4 54 330.0
4 55 1.0
4 56 43.0
4 58 1.0
4 59 105.0
4 60 20.0
4 61 1310.0
4 62 1356.0
4 63 132.0
4 64 338.0
4 66 6.0
4 67 4.0
4 68 1.0
4 69 25.0
4 70 11.0
