1 2 6139.0
1 3 14266.0
1 4 26293.0
1 5 30144.0
1 6 80.0
1 7 2228.0
1 8 3456.0
1 9 7361.0
1 10 3197.0
1 11 15227.0
1 12 1823.0
1 13 20679.0
1 14 1663.0
1 15 6077.0
1 16 2473.0
1 17 11310.0
1 18 17260.0
1 19 16040.0
1 20 342.0
1 21 15590.0
1 22 557.0
1 23 15222.0
1 24 35182.0
1 25 31412.0
1 26 21971.0
1 27 13276.0
1 28 22318.0
1 29 20368.0
1 30 15103.0
1 31 17982.0
1 32 15702.0
1 33 802.0
1 34 566.0
1 35 7805.0
1 36 24527.0
1 37 1152.0
1 38 42.0
1 39 69.0
1 40 12034.0
1 41 8.0
1 42 685.0
1 43 289.0
1 44 1413.0
1 45 23.0
1 46 6820.0
1 47 40.0
1 48 369.0
1 49 701.0
1 50 141.0
1 51 118.0
1 52 4935.0
1 53 505.0
1 54 38.0
1 55 7.0
1 56 21.0
1 57 73.0
1 58 58.0
1 59 1150.0
1 60 95.0
1 61 8172.0
1 62 661.0
1 63 32.0
1 64 27.0
1 65 797.0
1 66 676.0
1 67 1682.0
1 69 28.0
1 70 9.0
2 4 102.0
2 5 27.0
2 6 25.0
2 7 1003.0
2 8 8234.0
2 9 6012.0
2 10 9386.0
2 11 205.0
2 12 2564.0
2 14 981.0
2 16 7709.0
2 17 3301.0
2 18 2.0
2 19 50.0
2 21 1.0
2 22 77.0
2 23 486.0
2 24 1.0
2 25 294.0
2 26 388.0
2 28 1.0
2 30 1497.0
2 31 10502.0
2 32 3116.0
2 34 639.0
2 35 3374.0
2 36 97.0
2 37 5.0
2 40 24.0
2 42 9.0
2 46 54.0
2 48 1.0
2 49 1.0
2 52 46.0
2 59 1.0
2 61 23.0
2 66 12.0
3 4 6189.0
3 5 14937.0
3 7 1.0
3 8 1.0
3 9 76.0
3 11 5075.0
3 13 6846.0
3 14 70.0
3 15 659.0
3 17 78.0
3 18 338.0
3 19 6294.0
3 20 3.0
3 21 7922.0
3 23 261.0
3 24 8817.0
3 25 1035.0
3 26 1476.0
3 27 6741.0
3 28 9183.0
3 29 12093.0
3 30 414.0
3 31 264.0
3 32 149.0
3 33 227.0
3 34 2.0
3 35 89.0
3 36 348.0
3 37 3.0
3 38 1.0
3 40 266.0
3 43 1.0
3 44 3.0
3 46 81.0
3 49 4.0
3 52 6.0
3 53 6.0
3 59 248.0
3 61 15.0
3 62 55.0
3 64 1.0
3 65 2.0
3 66 2.0
3 67 2.0
4 5 5727.0
4 6 198.0
4 7 1.0
4 8 5.0
4 9 2867.0
4 10 4.0
4 11 2624.0
4 12 574.0
4 13 2562.0
4 14 238.0
4 15 253.0
4 17 133.0
4 18 4606.0
4 19 6878.0
4 20 2.0
4 21 3181.0
4 22 423.0
4 23 6916.0
4 24 15024.0
4 25 17544.0
4 26 4257.0
4 27 1502.0
4 28 6219.0
4 29 12724.0
4 30 5202.0
4 31 333.0
4 32 6185.0
4 33 67.0
4 35 99.0
4 36 199.0
4 37 17.0
4 40 165.0
4 43 8.0
4 44 17.0
4 46 37.0
4 48 1.0
4 49 1.0
4 52 25.0
4 53 3.0
4 59 127.0
4 61 79.0
4 62 4.0
4 64 9.0
4 66 20.0
4 67 6.0
5 6 1.0
5 7 404.0
5 8 71.0
5 9 159.0
5 10 4.0
5 11 10523.0
5 12 1.0
5 13 6846.0
5 14 45.0
5 15 800.0
5 16 6.0
5 17 2673.0
5 18 1642.0
5 19 5803.0
5 20 2.0
5 21 6784.0
5 23 1253.0
5 24 15663.0
5 25 2535.0
5 26 4915.0
5 27 7022.0
5 28 7254.0
5 29 9188.0
5 30 1386.0
5 31 2124.0
5 32 688.0
5 33 203.0
5 34 47.0
5 35 274.0
5 36 11689.0
5 37 398.0
5 38 23.0
5 39 151.0
5 40 10273.0
5 41 6.0
5 42 42.0
5 43 79.0
5 44 215.0
5 46 2146.0
5 47 40.0
5 48 186.0
5 49 337.0
5 50 64.0
5 51 6.0
5 52 1832.0
5 53 140.0
5 54 52.0
5 56 39.0
5 57 5.0
5 58 74.0
5 59 529.0
5 60 150.0
5 61 5284.0
5 62 510.0
5 63 26.0
5 64 53.0
5 65 55.0
5 66 406.0
5 67 188.0
5 69 4.0
5 70 8.0
6 7 5.0
6 8 481.0
6 9 1374.0
6 10 270.0
6 11 365.0
6 12 1657.0
6 14 1177.0
6 16 5.0
6 17 106.0
6 19 9.0
6 22 2224.0
6 23 204.0
6 24 31.0
6 25 204.0
6 26 1091.0
6 30 1847.0
6 31 29.0
6 32 436.0
6 35 24.0
6 41 152.0
6 43 111.0
6 44 1.0
6 46 2.0
6 47 102.0
6 49 137.0
6 52 52.0
6 57 153.0
6 61 4.0
6 65 11.0
7 8 1326.0
7 9 232.0
7 10 1203.0
7 11 137.0
7 12 153.0
7 13 69.0
7 14 65.0
7 15 36.0
7 16 848.0
7 17 1396.0
7 19 3.0
7 20 5.0
7 21 27.0
7 22 28.0
7 24 8.0
7 25 1.0
7 26 318.0
7 27 29.0
7 28 32.0
7 29 17.0
7 30 6.0
7 31 1103.0
7 32 64.0
7 34 276.0
7 35 114.0
7 36 536.0
7 37 5.0
7 40 326.0
7 42 60.0
7 43 2.0
7 46 86.0
7 48 4.0
7 49 9.0
7 50 1.0
7 52 178.0
7 61 232.0
7 62 2.0
7 66 3.0
8 9 8312.0
8 10 15698.0
8 11 1362.0
8 12 9493.0
8 13 1.0
8 14 5246.0
8 16 7556.0
8 17 4208.0
8 19 1.0
8 21 1.0
8 22 1799.0
8 23 31.0
8 24 3.0
8 25 30.0
8 26 593.0
8 27 1.0
8 28 1.0
8 30 600.0
8 31 6806.0
8 32 266.0
8 34 846.0
8 35 345.0
8 36 109.0
8 37 12.0
8 40 45.0
8 42 2.0
8 46 65.0
8 48 1.0
8 49 4.0
8 52 45.0
8 59 1.0
8 61 41.0
8 66 14.0
9 10 8373.0
9 11 1660.0
9 12 10188.0
9 13 17.0
9 14 4205.0
9 16 1834.0
9 17 4531.0
9 18 400.0
9 19 897.0
9 21 52.0
9 22 2450.0
9 23 3517.0
9 24 538.0
9 25 3589.0
9 26 6102.0
9 27 2.0
9 28 51.0
9 29 81.0
9 30 10818.0
9 31 6422.0
9 32 11514.0
9 34 19.0
9 35 4024.0
9 36 267.0
9 37 40.0
9 38 2.0
9 40 27.0
9 42 10.0
9 44 15.0
9 46 167.0
9 48 2.0
9 49 12.0
9 52 143.0
9 59 13.0
9 61 54.0
9 65 9.0
9 66 9.0
9 67 12.0
10 11 1053.0
10 12 8835.0
10 14 3790.0
10 16 8388.0
10 17 3700.0
10 22 943.0
10 23 11.0
10 25 10.0
10 26 391.0
10 30 254.0
10 31 7174.0
10 32 37.0
10 34 822.0
10 35 270.0
10 36 46.0
10 37 5.0
10 40 4.0
10 46 41.0
10 49 1.0
10 52 31.0
10 59 1.0
10 61 8.0
10 66 12.0
11 12 1668.0
11 13 880.0
11 14 2259.0
11 15 316.0
11 16 105.0
11 17 1502.0
11 18 3821.0
11 19 1129.0
11 20 9.0
11 21 449.0
11 22 749.0
11 23 1795.0
11 24 14593.0
11 25 2628.0
11 26 10063.0
11 27 1068.0
11 28 659.0
11 29 1822.0
11 30 6144.0
11 31 683.0
11 32 2801.0
11 33 6.0
11 34 9.0
11 35 165.0
11 36 998.0
11 37 39.0
11 38 2.0
11 40 178.0
11 42 112.0
11 43 20.0
11 44 199.0
11 46 418.0
11 48 2.0
11 49 40.0
11 50 4.0
11 51 2.0
11 52 310.0
11 53 12.0
11 57 17.0
11 59 29.0
11 61 340.0
11 62 7.0
11 65 52.0
11 66 20.0
11 67 214.0
12 14 5971.0
12 16 1167.0
12 17 3097.0
12 19 176.0
12 22 4269.0
12 23 804.0
12 25 803.0
12 26 1719.0
12 30 1913.0
12 31 1009.0
12 32 892.0
12 34 6.0
12 35 233.0
12 36 1.0
12 41 3.0
12 43 9.0
12 46 1.0
12 47 12.0
12 49 9.0
12 52 2.0
12 57 8.0
13 14 543.0
13 15 7703.0
13 17 87.0
13 18 74.0
13 19 6818.0
13 20 526.0
13 21 12454.0
13 23 118.0
13 24 1904.0
13 25 516.0
13 26 2624.0
13 27 13547.0
13 28 17168.0
13 29 10965.0
13 30 334.0
13 31 156.0
13 32 62.0
13 33 900.0
13 34 180.0
13 35 85.0
13 36 491.0
13 37 3.0
13 40 299.0
13 42 1.0
13 44 2.0
13 46 53.0
13 48 6.0
13 49 1.0
13 50 29.0
13 52 18.0
13 53 2.0
13 56 1.0
13 59 209.0
13 60 1.0
13 61 22.0
13 62 125.0
13 64 2.0
13 66 2.0
14 15 133.0
14 16 259.0
14 17 1755.0
14 18 5.0
14 19 172.0
14 20 9.0
14 21 250.0
14 22 3277.0
14 23 235.0
14 24 51.0
14 25 237.0
14 26 920.0
14 27 240.0
14 28 384.0
14 29 224.0
14 30 1371.0
14 31 135.0
14 32 418.0
14 33 4.0
14 34 8.0
14 35 31.0
14 36 172.0
14 37 4.0
14 40 28.0
14 41 1.0
14 42 22.0
14 43 19.0
14 46 43.0
14 47 15.0
14 48 1.0
14 49 62.0
14 52 60.0
14 57 7.0
14 59 1.0
14 61 32.0
14 62 3.0
14 66 7.0
15 17 11.0
15 18 6.0
15 19 539.0
15 20 265.0
15 21 1903.0
15 23 2.0
15 24 121.0
15 25 25.0
15 26 707.0
15 27 5014.0
15 28 4935.0
15 29 1844.0
15 30 100.0
15 31 4.0
15 32 1.0
15 33 189.0
15 34 164.0
15 36 182.0
15 37 1.0
15 40 104.0
15 42 1.0
15 44 1.0
15 46 7.0
15 48 1.0
15 50 32.0
15 52 3.0
15 59 18.0
15 61 9.0
15 62 94.0
16 17 954.0
16 22 40.0
16 23 1.0
16 25 1.0
16 26 69.0
16 30 25.0
16 31 6825.0
16 32 38.0
16 34 802.0
16 35 99.0
16 36 20.0
16 37 2.0
16 40 1.0
16 46 19.0
16 52 13.0
16 61 3.0
16 66 4.0
17 18 95.0
17 19 38.0
17 20 2.0
17 21 48.0
17 22 311.0
17 23 124.0
17 24 308.0
17 25 260.0
17 26 2164.0
17 27 38.0
17 28 52.0
17 29 45.0
17 30 944.0
17 31 6497.0
17 32 1640.0
17 33 4.0
17 34 220.0
17 35 2205.0
17 36 3602.0
17 37 126.0
17 38 1.0
17 39 3.0
17 40 2357.0
17 42 415.0
17 43 32.0
17 44 52.0
17 46 869.0
17 47 8.0
17 48 31.0
17 49 226.0
17 50 1.0
17 51 1.0
17 52 1230.0
17 53 11.0
17 54 1.0
17 56 1.0
17 58 4.0
17 59 18.0
17 60 3.0
17 61 1898.0
17 62 1.0
17 63 1.0
17 64 2.0
17 65 7.0
17 66 147.0
17 67 15.0
17 69 1.0
18 19 164.0
18 21 109.0
18 23 7620.0
18 24 16667.0
18 25 14602.0
18 26 5112.0
18 27 24.0
18 28 116.0
18 29 1698.0
18 30 5915.0
18 31 309.0
18 32 2072.0
18 33 4.0
18 35 42.0
18 36 519.0
18 37 28.0
18 40 65.0
18 42 1.0
18 43 37.0
18 44 293.0
18 45 1.0
18 46 324.0
18 49 33.0
18 51 8.0
18 52 39.0
18 53 45.0
18 57 29.0
18 59 12.0
18 61 272.0
18 65 89.0
18 66 18.0
18 67 290.0
19 20 21.0
19 21 9546.0
19 22 81.0
19 23 1321.0
19 24 2545.0
19 25 3485.0
19 26 2777.0
19 27 4545.0
19 28 11138.0
19 29 8444.0
19 30 1851.0
19 31 175.0
19 32 2735.0
19 33 190.0
19 34 1.0
19 35 135.0
19 36 95.0
19 37 1.0
19 40 64.0
19 46 4.0
19 50 1.0
19 52 5.0
19 53 2.0
19 59 154.0
19 61 6.0
19 62 4.0
20 21 328.0
20 25 1.0
20 26 18.0
20 27 197.0
20 28 309.0
20 29 17.0
20 34 28.0
20 36 3.0
20 50 1.0
21 23 126.0
21 24 2390.0
21 25 780.0
21 26 1603.0
21 27 7400.0
21 28 14915.0
21 29 11048.0
21 30 284.0
21 31 200.0
21 32 156.0
21 33 432.0
21 34 74.0
21 35 97.0
21 36 290.0
21 37 2.0
21 40 244.0
21 44 2.0
21 46 42.0
21 48 2.0
21 50 11.0
21 52 4.0
21 53 2.0
21 59 216.0
21 61 9.0
21 62 59.0
21 66 1.0
22 23 592.0
22 24 11.0
22 25 592.0
22 26 1489.0
22 30 2192.0
22 31 34.0
22 32 715.0
22 35 28.0
22 36 2.0
22 37 1.0
22 41 91.0
22 43 78.0
22 46 1.0
22 47 92.0
22 49 110.0
22 52 22.0
22 57 106.0
22 61 1.0
22 65 2.0
22 67 1.0
23 24 7765.0
23 25 15721.0
23 26 4296.0
23 27 35.0
23 28 125.0
23 29 431.0
23 30 6409.0
23 31 1087.0
23 32 8378.0
23 33 10.0
23 35 563.0
23 36 155.0
23 37 4.0
23 40 70.0
23 44 32.0
23 46 38.0
23 48 2.0
23 51 1.0
23 52 6.0
23 53 16.0
23 59 17.0
23 61 71.0
23 65 19.0
23 66 8.0
23 67 36.0
24 25 17537.0
24 26 8432.0
24 27 2044.0
24 28 2456.0
24 29 8291.0
24 30 6242.0
24 31 700.0
24 32 2575.0
24 33 64.0
24 34 1.0
24 35 86.0
24 36 1059.0
24 37 34.0
24 38 1.0
24 40 412.0
24 41 1.0
24 43 31.0
24 44 166.0
24 45 1.0
24 46 303.0
24 47 1.0
