1 2 5210.0
1 3 12707.0
1 4 29879.0
1 5 30332.0
1 6 786.0
1 7 1807.0
1 8 1396.0
1 9 9513.0
1 10 808.0
1 11 13344.0
1 12 580.0
1 13 9712.0
1 14 2191.0
1 15 2503.0
1 16 524.0
1 17 11997.0
1 18 11462.0
1 19 12232.0
1 20 80.0
1 21 7858.0
1 22 750.0
1 23 16539.0
1 24 22178.0
1 25 34983.0
1 26 20341.0
1 27 7624.0
1 28 11688.0
1 29 17656.0
1 30 16453.0
1 31 14074.0
1 32 21334.0
1 33 914.0
1 34 316.0
1 35 12426.0
1 36 30620.0
1 37 1059.0
1 38 455.0
1 39 1067.0
1 40 18521.0
1 42 1428.0
1 43 344.0
1 44 696.0
1 45 70.0
1 46 9369.0
1 47 8.0
1 48 738.0
1 49 448.0
1 50 237.0
1 51 332.0
1 52 5435.0
1 53 1266.0
1 54 545.0
1 55 10.0
1 56 396.0
1 57 2.0
1 58 249.0
1 59 1057.0
1 60 744.0
1 61 6158.0
1 62 381.0
1 63 431.0
1 64 961.0
1 65 1544.0
1 66 3175.0
1 67 1690.0
1 68 3.0
1 70 938.0
2 3 139.0
2 4 1236.0
2 5 1366.0
2 6 191.0
2 7 325.0
2 8 4010.0
2 9 7631.0
2 10 6408.0
2 11 898.0
2 12 887.0
2 13 42.0
2 14 1304.0
2 15 25.0
2 16 7192.0
2 17 2137.0
2 18 86.0
2 19 395.0
2 21 37.0
2 22 548.0
2 23 1378.0
2 24 185.0
2 25 1301.0
2 26 918.0
2 27 24.0
2 28 35.0
2 29 93.0
2 30 1998.0
2 31 11425.0
2 32 5462.0
2 34 2834.0
2 35 5986.0
2 36 521.0
2 39 39.0
2 40 422.0
2 42 5.0
2 46 178.0
2 50 1.0
2 52 33.0
2 53 5.0
2 56 2.0
2 59 28.0
2 60 1.0
2 61 11.0
2 62 2.0
2 63 2.0
2 64 2.0
2 65 3.0
2 66 67.0
2 67 6.0
2 70 1.0
3 4 8358.0
3 5 9774.0
3 7 2.0
3 8 1.0
3 9 246.0
3 10 2.0
3 11 5743.0
3 13 6032.0
3 14 1.0
3 15 3275.0
3 16 3.0
3 17 114.0
3 18 1446.0
3 19 4770.0
3 20 3.0
3 21 5338.0
3 23 1251.0
3 24 9866.0
3 25 2026.0
3 26 2462.0
3 27 12803.0
3 28 7152.0
3 29 15113.0
3 30 982.0
3 31 251.0
3 32 1120.0
3 33 439.0
3 34 1.0
3 35 246.0
3 36 1328.0
3 37 9.0
3 38 1051.0
3 39 962.0
3 40 1775.0
3 44 3.0
3 46 16.0
3 48 193.0
3 50 37.0
3 52 18.0
3 53 1.0
3 54 498.0
3 55 3.0
3 56 137.0
3 58 10.0
3 59 114.0
3 60 49.0
3 61 65.0
3 62 113.0
3 63 101.0
3 64 1011.0
3 65 2.0
3 66 9.0
3 67 6.0
3 70 11.0
4 5 4681.0
4 6 1.0
4 7 5.0
4 8 6.0
4 9 3106.0
4 10 3.0
4 11 2014.0
4 12 12.0
4 13 4642.0
4 14 9.0
4 15 1189.0
4 16 4.0
4 17 583.0
4 18 2960.0
4 19 9373.0
4 20 87.0
4 21 3732.0
4 23 10934.0
4 24 9427.0
4 25 22054.0
4 26 2737.0
4 27 3533.0
4 28 9956.0
4 29 18442.0
4 30 6357.0
4 31 2407.0
4 32 8612.0
4 33 298.0
4 34 4.0
4 35 1699.0
4 36 739.0
4 37 3.0
4 38 217.0
4 39 117.0
4 40 802.0
4 44 3.0
4 46 164.0
4 48 36.0
4 50 4.0
4 52 24.0
4 53 20.0
4 54 187.0
4 56 29.0
4 58 2.0
4 59 22.0
4 60 8.0
4 61 36.0
4 62 33.0
4 63 23.0
4 64 198.0
4 65 6.0
4 66 36.0
4 67 12.0
4 70 4.0
5 6 2.0
5 7 667.0
5 8 143.0
5 9 1663.0
5 10 4.0
5 11 6190.0
5 12 15.0
5 13 1885.0
5 14 126.0
5 15 1029.0
5 16 3.0
5 17 3960.0
5 18 773.0
5 19 1769.0
5 20 2.0
5 21 1526.0
5 22 2.0
5 23 1157.0
5 24 7428.0
5 25 2251.0
5 26 7190.0
5 27 4611.0
5 28 1894.0
5 29 4251.0
5 30 1645.0
5 31 3867.0
5 32 3475.0
5 33 49.0
5 34 1.0
5 35 2988.0
5 36 17294.0
5 37 509.0
5 38 1081.0
5 39 1457.0
5 40 15646.0
5 42 335.0
5 43 63.0
5 44 424.0
5 45 61.0
5 46 4000.0
5 47 1.0
5 48 529.0
5 49 32.0
5 50 54.0
5 51 233.0
5 52 1390.0
5 53 965.0
5 54 540.0
5 55 3.0
5 56 423.0
5 58 164.0
5 59 1069.0
5 60 461.0
5 61 2305.0
5 62 412.0
5 63 211.0
5 64 1232.0
5 65 1124.0
5 66 2012.0
5 67 988.0
5 70 228.0
6 7 7.0
6 8 203.0
6 9 1539.0
6 10 494.0
6 11 2063.0
6 12 749.0
6 14 1751.0
6 16 363.0
6 17 484.0
6 18 4.0
6 22 1954.0
6 23 1.0
6 24 9.0
