1 2 9135.0
1 3 12281.0
1 4 38041.0
1 5 26033.0
1 6 368.0
1 7 3216.0
1 8 7119.0
1 9 13032.0
1 10 2363.0
1 11 9408.0
1 12 1753.0
1 13 14152.0
1 14 4110.0
1 15 4424.0
1 16 1454.0
1 17 15328.0
1 18 19644.0
1 19 11576.0
1 20 32.0
1 21 12016.0
1 22 3008.0
1 23 15365.0
1 24 37867.0
1 25 32244.0
1 26 16959.0
1 27 13754.0
1 28 17567.0
1 29 39527.0
1 30 15378.0
1 31 15484.0
1 32 13117.0
1 33 4.0
1 34 2527.0
1 35 10431.0
1 36 10142.0
1 37 186.0
1 38 274.0
1 39 2.0
1 40 7979.0
1 41 4.0
1 42 50.0
1 43 60.0
1 44 262.0
1 45 5.0
1 46 4416.0
1 47 10.0
1 48 9.0
1 49 594.0
1 50 32.0
1 51 18.0
1 52 1650.0
1 53 85.0
1 57 10.0
1 58 124.0
1 59 193.0
1 60 56.0
1 61 400.0
1 62 2266.0
1 64 3.0
1 65 283.0
1 66 200.0
1 67 398.0
1 70 26.0
2 4 4.0
2 5 11.0
2 6 115.0
2 7 2318.0
2 8 10570.0
2 9 10333.0
2 10 5393.0
2 11 1243.0
2 12 4696.0
2 14 4337.0
2 16 5791.0
2 17 7152.0
2 18 18.0
2 19 1.0
2 22 4064.0
2 23 84.0
2 24 17.0
2 25 14.0
2 26 784.0
2 29 1.0
2 30 4027.0
2 31 14627.0
2 32 1784.0
2 34 1378.0
2 35 4398.0
2 36 7.0
2 46 6.0
3 4 5876.0
3 5 11837.0
3 9 292.0
3 11 4343.0
3 13 3129.0
3 14 1.0
3 15 828.0
3 17 303.0
3 18 625.0
3 19 3501.0
3 21 3814.0
3 23 66.0
3 24 11799.0
3 25 108.0
3 26 3682.0
3 27 5751.0
3 28 6260.0
3 29 14241.0
3 30 385.0
3 31 370.0
3 32 292.0
3 35 371.0
3 36 2368.0
3 38 363.0
3 39 2.0
3 40 3816.0
3 46 143.0
3 48 40.0
3 50 85.0
3 59 140.0
3 60 1.0
3 61 13.0
3 62 1811.0
3 63 1.0
3 64 3.0
4 5 7135.0
4 8 5.0
4 9 3736.0
4 11 1807.0
4 12 76.0
4 13 1634.0
4 14 6.0
4 15 75.0
4 17 1476.0
4 18 5152.0
4 19 8619.0
4 20 17.0
4 21 3130.0
4 22 92.0
4 23 6743.0
4 24 18277.0
4 25 19856.0
4 26 5362.0
4 27 1326.0
4 28 10196.0
4 29 30208.0
4 30 5905.0
4 31 1301.0
4 32 6238.0
4 35 1368.0
4 36 209.0
4 38 162.0
4 39 1.0
4 40 453.0
4 46 40.0
4 48 1.0
4 50 1.0
4 53 5.0
4 59 28.0
4 60 1.0
4 61 1.0
4 62 130.0
5 7 26.0
5 8 7.0
5 9 958.0
5 11 4907.0
5 12 1.0
5 13 3007.0
5 14 144.0
5 15 1211.0
5 16 1.0
5 17 2853.0
5 18 295.0
5 19 2136.0
5 21 2450.0
5 22 18.0
5 23 216.0
5 24 12152.0
5 25 704.0
5 26 5124.0
5 27 5432.0
5 28 4018.0
5 29 10730.0
5 30 1150.0
5 31 1268.0
5 32 1107.0
5 35 1303.0
5 36 8117.0
5 37 32.0
5 38 320.0
5 39 1.0
5 40 7980.0
5 42 5.0
5 43 1.0
5 44 42.0
5 45 1.0
5 46 3832.0
5 48 41.0
5 49 95.0
5 50 85.0
5 51 3.0
5 52 196.0
5 53 8.0
5 58 6.0
5 59 219.0
5 60 2.0
5 61 74.0
5 62 2121.0
5 63 1.0
5 64 3.0
5 65 11.0
5 66 65.0
5 67 88.0
5 70 12.0
6 7 55.0
6 8 120.0
6 9 895.0
6 10 32.0
6 11 886.0
6 12 1414.0
6 14 223.0
6 16 12.0
6 17 336.0
6 22 1256.0
6 26 1373.0
6 30 1365.0
6 31 35.0
6 32 5.0
6 34 3.0
6 35 2.0
6 41 10.0
6 47 10.0
6 57 5.0
6 61 1.0
6 65 4.0
7 8 2707.0
7 9 1364.0
7 10 1021.0
7 11 500.0
7 12 393.0
7 13 3.0
7 14 614.0
7 16 717.0
7 17 2232.0
7 22 337.0
7 23 2.0
7 24 3.0
7 26 261.0
7 30 351.0
7 31 2737.0
7 32 344.0
7 34 623.0
7 35 1031.0
7 36 38.0
7 42 3.0
7 46 23.0
7 49 1.0
7 52 16.0
7 61 7.0
8 9 5872.0
8 10 5935.0
8 11 1087.0
8 12 4230.0
8 13 5.0
8 14 5283.0
8 16 4760.0
8 17 7340.0
