1 2 0.196654
1 3 0.579071
1 4 0.530538
1 5 0.547654
1 6 0.089502
1 7 0.058316
1 8 0.315234
1 9 0.393761
1 10 0.462308
1 11 0.354834
1 12 0.386991
1 13 0.439269
1 14 0.476972
1 15 0.055766
1 16 0.326718
1 17 0.370819
1 18 0.421236
1 19 0.573739
1 20 0.386990
1 21 0.411953
1 22 0.276901
1 23 0.455291
1 24 0.363814
1 25 0.618710
1 26 0.384240
1 27 0.063402
1 28 0.517743
1 29 0.646686
1 30 0.401859
1 31 0.449254
1 32 0.590550
1 33 0.274983
1 34 0.198138
1 35 0.333892
1 36 0.842136
1 37 0.221940
1 38 0.447299
1 39 0.363188
1 40 0.531598
1 41 0.037853
1 42 0.158453
1 43 0.537173
1 44 0.423433
1 45 0.448721
1 46 0.359510
1 47 0.264310
1 48 0.495253
1 49 0.461043
1 50 0.113845
1 51 0.372560
1 52 0.511624
1 53 0.387807
1 54 0.551110
1 55 0.342350
1 56 0.453542
1 57 0.200969
1 58 0.409925
1 59 0.366075
1 60 0.558343
1 61 0.409553
1 62 0.167488
1 63 0.477786
1 64 0.453329
1 65 0.442071
1 66 0.424692
1 67 0.510968
1 68 0.109666
1 69 0.220085
1 70 0.454364
2 3 0.040599
2 4 0.088526
2 5 0.006872
2 6 0.027491
2 7 0.185511
2 8 0.277959
2 9 0.176843
2 10 0.012165
2 11 0.251080
2 12 0.218606
2 13 0.121155
2 14 0.151700
2 15 0.451813
2 16 0.741770
2 17 0.175679
2 18 0.302807
2 19 0.003857
2 20 0.290785
2 21 0.032820
2 22 0.105213
2 23 0.456760
2 24 0.107112
2 25 0.277267
2 26 0.227334
2 27 0.245566
2 28 0.198191
2 29 0.372669
2 30 0.025413
2 31 0.725062
2 32 0.145658
2 33 0.194619
2 34 0.073727
2 35 0.277558
2 36 0.075031
2 37 0.647825
2 38 0.048566
2 39 0.280272
2 40 0.002091
2 41 0.016316
2 42 0.096070
2 43 0.231612
2 44 0.472491
2 45 0.006382
2 46 0.104324
2 47 0.149372
2 48 0.137742
2 49 0.121860
2 50 0.459491
2 51 0.585808
2 52 0.137514
2 53 0.487768
2 54 0.006430
2 55 0.398641
2 56 0.302564
2 57 0.017718
2 58 0.397618
2 59 0.346573
2 60 0.162369
2 61 0.156365
2 62 0.202120
2 63 0.089258
2 64 0.333913
2 65 0.011698
2 66 0.594858
2 67 0.144960
2 68 0.023633
2 69 0.104965
2 70 0.362663
3 4 0.334930
3 5 0.755866
3 6 0.049631
3 7 0.051226
3 8 0.320593
3 9 0.228271
3 10 0.287425
3 11 0.306067
3 12 0.200320
3 13 0.267889
3 14 0.360817
3 15 0.198270
3 16 0.076926
3 17 0.222430
3 18 0.210391
3 19 0.570738
3 20 0.181095
3 21 0.630899
3 22 0.151409
3 23 0.105136
3 24 0.582151
3 25 0.321196
3 26 0.400205
3 27 0.176985
3 28 0.522858
3 29 0.493547
3 30 0.304513
3 31 0.168140
3 32 0.545700
3 33 0.194533
3 34 0.271842
3 35 0.091472
3 36 0.622587
3 37 0.061641
3 38 0.710334
3 39 0.187876
3 40 0.545436
3 41 0.068619
3 42 0.037115
3 43 0.376983
3 44 0.191501
3 45 0.342165
3 46 0.333214
3 47 0.047154
3 48 0.225388
3 49 0.331057
3 50 0.090239
3 51 0.027265
3 52 0.300915
3 53 0.077061
3 54 0.438197
3 55 0.147623
3 56 0.389577
3 57 0.041835
3 58 0.044446
3 59 0.365411
3 60 0.278706
3 61 0.390080
3 62 0.371775
3 63 0.548318
3 64 0.335483
3 65 0.265211
3 66 0.052716
3 67 0.341871
3 68 0.069448
3 69 0.166841
3 70 0.173857
4 5 0.269068
4 6 0.369350
4 7 0.118135
4 8 0.309595
4 9 0.663588
4 10 0.316577
4 11 0.344728
4 12 0.395629
4 13 0.332242
4 14 0.516084
4 15 0.158939
4 16 0.194626
4 17 0.403202
4 18 0.169728
4 19 0.444293
4 20 0.350663
4 21 0.281886
4 22 0.494323
4 23 0.142520
4 24 0.088864
4 25 0.411010
4 26 0.598635
4 27 0.160378
4 28 0.761919
4 29 0.668342
4 30 0.579653
4 31 0.256477
4 32 0.485905
4 33 0.117583
4 34 0.289397
4 35 0.066602
4 36 0.417126
4 37 0.173563
4 38 0.389515
4 39 0.457748
4 40 0.326635
4 41 0.315453
4 42 0.003719
4 43 0.520724
4 44 0.278261
4 45 0.278455
4 46 0.240676
4 47 0.336927
4 48 0.248857
4 49 0.510524
4 50 0.260046
4 51 0.200404
4 52 0.380906
4 53 0.135290
4 54 0.385358
4 55 0.068909
4 56 0.239068
4 57 0.467087
4 58 0.106219
4 59 0.001932
4 60 0.443994
4 61 0.500586
4 62 0.089995
4 63 0.592079
4 64 0.417997
4 65 0.579383
4 66 0.177918
4 67 0.201005
4 68 0.144014
4 69 0.120352
4 70 0.386370
5 6 0.102121
5 7 0.091091
5 8 0.139688
5 9 0.086304
5 10 0.159863
5 11 0.465693
5 12 0.057453
5 13 0.209731
5 14 0.193758
5 15 0.045797
5 16 0.151708
5 17 0.090631
5 18 0.164581
5 19 0.363673
5 20 0.108594
5 21 0.350806
5 22 0.038389
5 23 0.046870
5 24 0.632164
5 25 0.134850
5 26 0.411580
5 27 0.353362
5 28 0.485446
5 29 0.430746
5 30 0.096287
5 31 0.196834
5 32 0.331249
5 33 0.002408
5 34 0.358989
5 35 0.005748
5 36 0.499349
5 37 0.085678
5 38 0.493178
5 39 0.098231
5 40 0.613248
5 41 0.061175
5 42 0.005604
5 43 0.280826
5 44 0.260251
5 45 0.215541
5 46 0.405910
5 47 0.075375
5 48 0.150283
5 49 0.158574
