1 2 0.279549
1 3 0.418722
1 4 0.232705
1 5 0.569311
1 6 0.087042
1 7 0.492418
1 8 0.588810
1 9 0.497134
1 10 0.641510
1 11 0.510111
1 12 0.454909
1 13 0.465940
1 14 0.457535
1 15 0.606692
1 16 0.567138
1 17 0.427264
1 18 0.198324
1 19 0.183602
1 20 0.392886
1 21 0.195820
1 22 0.405413
1 23 0.244399
1 24 0.578661
1 25 0.232142
1 26 0.186980
1 27 0.536085
1 28 0.294731
1 29 0.476021
1 30 0.249250
1 31 0.376653
1 32 0.298919
1 33 0.515339
1 34 0.418258
1 35 0.353985
1 36 0.865741
1 37 0.305983
1 38 0.372838
1 39 0.135498
1 40 0.440738
1 41 0.140385
1 42 0.358390
1 43 0.647468
1 44 0.326816
1 45 0.443324
1 46 0.486993
1 47 0.474125
1 48 0.556634
1 49 0.504141
1 50 0.645523
1 51 0.334662
1 52 0.656866
1 53 0.155201
1 54 0.096342
1 55 0.222430
1 56 0.108404
1 57 0.206587
1 58 0.128079
1 59 0.402234
1 60 0.210047
1 61 0.308701
1 62 0.501878
1 63 0.133982
1 64 0.458651
1 65 0.263410
1 66 0.438446
1 67 0.296215
1 68 0.297008
1 69 0.465731
1 70 0.354028
2 3 0.258273
2 4 0.275627
2 5 0.127796
2 6 0.130578
2 7 0.203398
2 8 0.229647
2 9 0.228366
2 10 0.239352
2 11 0.033267
2 12 0.272288
2 13 0.308363
2 14 0.158409
2 15 0.101664
2 16 0.423539
2 17 0.231125
2 18 0.509686
2 19 0.347185
2 20 0.095066
2 21 0.200806
2 22 0.021748
2 23 0.458541
2 24 0.357640
2 25 0.504796
2 26 0.398975
2 27 0.059096
2 28 0.200114
2 29 0.152397
2 30 0.374195
2 31 0.709416
2 32 0.588140
2 33 0.124176
2 34 0.069166
2 35 0.362923
2 36 0.387738
2 37 0.638501
2 38 0.401620
2 39 0.198505
2 40 0.084671
2 41 0.271992
2 42 0.165723
2 43 0.117488
2 44 0.339606
2 45 0.262243
2 46 0.035711
2 47 0.232194
2 48 0.354135
2 49 0.257869
2 50 0.077099
2 51 0.307612
2 52 0.152890
2 53 0.426263
2 54 0.422098
2 55 0.225885
2 56 0.360216
2 57 0.051419
2 58 0.372314
2 59 0.559574
2 60 0.410455
2 61 0.383708
2 62 0.052132
2 63 0.357299
2 64 0.079253
2 65 0.298561
2 66 0.508770
2 67 0.468524
2 68 0.061478
2 69 0.214445
2 70 0.441073
3 4 0.132639
3 5 0.473215
3 6 0.008962
3 7 0.178327
3 8 0.226479
3 9 0.082222
3 10 0.119603
3 11 0.063415
3 12 0.141376
3 13 0.355059
3 14 0.180108
3 15 0.092494
3 16 0.199593
3 17 0.112474
3 18 0.190506
3 19 0.236552
3 20 0.121692
3 21 0.210992
3 22 0.064932
3 23 0.290769
3 24 0.464715
3 25 0.290092
3 26 0.166665
3 27 0.666750
3 28 0.224528
3 29 0.424955
3 30 0.287860
3 31 0.387814
3 32 0.356812
3 33 0.055299
3 34 0.027121
3 35 0.283869
3 36 0.494404
3 37 0.327268
3 38 0.689052
3 39 0.097046
3 40 0.177659
3 41 0.127519
3 42 0.093697
3 43 0.211587
3 44 0.148389
3 45 0.187481
3 46 0.198462
3 47 0.096461
3 48 0.388727
3 49 0.129084
3 50 0.251906
3 51 0.116430
3 52 0.238647
3 53 0.121343
3 54 0.262900
3 55 0.030102
3 56 0.209052
3 57 0.040087
3 58 0.184124
3 59 0.318665
3 60 0.258758
3 61 0.213640
3 62 0.638531
3 63 0.304751
3 64 0.308879
3 65 0.226623
3 66 0.341576
3 67 0.319778
3 68 0.042661
3 69 0.092935
3 70 0.233835
4 5 0.101818
4 6 0.099001
4 7 0.036712
4 8 0.276358
4 9 0.687171
4 10 0.398533
4 11 0.352585
4 12 0.317571
4 13 0.322169
4 14 0.313837
4 15 0.071172
4 16 0.217545
4 17 0.002950
4 18 0.228653
4 19 0.223873
4 20 0.123668
4 21 0.096441
4 22 0.295945
4 23 0.177102
4 24 0.401454
4 25 0.173353
4 26 0.617357
4 27 0.100922
4 28 0.793559
4 29 0.326287
4 30 0.689555
4 31 0.122127
4 32 0.311017
4 33 0.154006
4 34 0.048337
4 35 0.090485
4 36 0.067824
4 37 0.119638
4 38 0.255336
4 39 0.495347
4 40 0.065266
4 41 0.090790
4 42 0.089603
4 43 0.271041
4 44 0.328768
4 45 0.290988
4 46 0.168336
4 47 0.172994
4 48 0.219263
4 49 0.101054
4 50 0.101384
4 51 0.124441
4 52 0.155790
4 53 0.204720
4 54 0.356800
4 55 0.156217
4 56 0.018829
4 57 0.080834
4 58 0.158220
4 59 0.227221
4 60 0.250150
4 61 0.618781
4 62 0.163828
4 63 0.608287
4 64 0.315562
4 65 0.489055
4 66 0.097726
4 67 0.368413
4 68 0.122924
4 69 0.037606
4 70 0.018244
5 6 0.005733
5 7 0.227766
5 8 0.252468
5 9 0.335046
5 10 0.238971
5 11 0.433871
5 12 0.150908
5 13 0.398961
5 14 0.183765
5 15 0.304303
5 16 0.333283
5 17 0.088781
5 18 0.034175
5 19 0.160106
5 20 0.352515
5 21 0.208682
5 22 0.223206
5 23 0.028774
5 24 0.529888
5 25 0.055635
5 26 0.136228
5 27 0.592347
5 28 0.257131
5 29 0.359138
5 30 0.144525
5 31 0.237220
5 32 0.063294
5 33 0.300645
5 34 0.110182
5 35 0.222009
5 36 0.502151
5 37 0.180166
5 38 0.248182
5 39 0.076851
5 40 0.526941
5 41 0.095056
5 42 0.060791
5 43 0.304248
5 44 0.212380
5 45 0.160504
5 46 0.379185
5 47 0.072365
5 48 0.271376
5 49 0.211295
5 50 0.315102
5 51 0.247224
5 52 0.234719
5 53 0.014819
5 54 0.135523
5 55 0.134121
5 56 0.156986
5 57 0.080236
5 58 0.001074
5 59 0.135770
5 60 0.024261
5 61 0.129343
5 62 0.421945
5 63 0.060198
5 64 0.314908
5 65 0.037220
5 66 0.219569
5 67 0.017964
5 68 0.264798
5 69 0.138573
5 70 0.133887
6 7 0.041741
6 8 0.300703
6 9 0.128440
6 10 0.148950
6 11 0.303784
6 12 0.637510
6 13 0.139230
6 14 0.606541
6 15 0.166554
6 16 0.151345
6 17 0.005813
6 18 0.321834
6 19 0.284998
6 20 0.022436
6 21 0.249164
6 22 0.618054
6 23 0.408418
6 24 0.236267
6 25 0.422751
6 26 0.377245
6 27 0.255756
6 28 0.109250
6 29 0.323398
6 30 0.191812
6 31 0.233664
6 32 0.012527
6 33 0.226803
6 34 0.014263
6 35 0.240033
6 36 0.025999
6 37 0.164328
6 38 0.002795
6 39 0.208724
6 40 0.044825
6 41 0.782113
6 42 0.043322
6 43 0.217159
6 44 0.304243
6 45 0.132319
6 46 0.319450
6 47 0.582876
6 48 0.102692
6 49 0.561501
6 50 0.092503
6 51 0.110434
6 52 0.019227
6 53 0.349417
6 54 0.138120
6 55 0.064171
6 56 0.013781
6 57 0.817739
6 58 0.446107
6 59 0.082337
6 60 0.375043
6 61 0.110782
6 62 0.194789
6 63 0.125096
6 64 0.299316
6 65 0.212731
6 66 0.327688
6 67 0.179345
6 68 0.116975
6 69 0.017564
6 70 0.265766
7 8 0.393926
7 9 0.327582
7 10 0.479951
7 11 0.217936
7 12 0.327386
7 13 0.331141
7 14 0.145432
7 15 0.433968
7 16 0.552963
7 17 0.507288
7 18 0.181364
7 19 0.091094
7 20 0.561569
7 21 0.285704
7 22 0.157281
7 23 0.250236
7 24 0.316439
7 25 0.202928
7 26 0.084481
7 27 0.237038
7 28 0.080267
7 29 0.352272
7 30 0.108196
7 31 0.349787
7 32 0.200583
7 33 0.306235
7 34 0.583323
7 35 0.262319
7 36 0.525447
7 37 0.426558
7 38 0.059217
7 39 0.105388
7 40 0.076180
7 41 0.113630
7 42 0.768518
7 43 0.402685
7 44 0.401042
7 45 0.457216
7 46 0.222837
7 47 0.372785
7 48 0.528831
7 49 0.322709
7 50 0.497459
7 51 0.471837
7 52 0.521640
7 53 0.152808
7 54 0.158302
7 55 0.502834
7 56 0.357930
7 57 0.173157
7 58 0.177388
7 59 0.291321
7 60 0.159746
7 61 0.172332
7 62 0.155204
7 63 0.062194
7 64 0.344019
7 65 0.189227
7 66 0.413228
7 67 0.229312
7 68 0.327691
7 69 0.633599
7 70 0.402913
8 9 0.472855
8 10 0.631978
8 11 0.402721
8 12 0.780812
8 13 0.364050
8 14 0.766093
8 15 0.405703
8 16 0.572678
8 17 0.416681
8 18 0.186523
8 19 0.011021
8 20 0.316112
8 21 0.014596
8 22 0.592667
8 23 0.268515
8 24 0.451798
8 25 0.231543
8 26 0.273053
8 27 0.361707
8 28 0.261363
8 29 0.465840
8 30 0.403262
8 31 0.389757
8 32 0.286162
8 33 0.362148
8 34 0.258771
8 35 0.355074
8 36 0.538680
8 37 0.409650
8 38 0.269786
8 39 0.462256
8 40 0.209080
8 41 0.317573
8 42 0.285118
8 43 0.809217
8 44 0.576134
8 45 0.629813
8 46 0.465315
8 47 0.722226
8 48 0.619667
8 49 0.697431
8 50 0.436898
8 51 0.518522
8 52 0.571424
8 53 0.188790
8 54 0.316174
8 55 0.430744
8 56 0.437625
8 57 0.329202
8 58 0.157631
8 59 0.275913
8 60 0.219164
8 61 0.363449
8 62 0.283822
8 63 0.361057
8 64 0.573631
8 65 0.463204
8 66 0.422939
8 67 0.313793
8 68 0.390849
8 69 0.429071
8 70 0.298079
9 10 0.511158
9 11 0.737495
9 12 0.469510
9 13 0.397345
9 14 0.441006
9 15 0.481635
9 16 0.616184
9 17 0.212567
9 18 0.147930
9 19 0.019165
9 20 0.464789
9 21 0.127184
9 22 0.456144
9 23 0.117319
9 24 0.580506
9 25 0.079727
9 26 0.606349
9 27 0.239562
9 28 0.640410
9 29 0.480035
9 30 0.611922
9 31 0.144987
9 32 0.133445
9 33 0.572655
9 34 0.278787
9 35 0.125020
9 36 0.281714
9 37 0.170796
9 38 0.038704
9 39 0.474890
9 40 0.077521
9 41 0.118696
9 42 0.140772
9 43 0.478895
9 44 0.603505
9 45 0.489404
9 46 0.530522
9 47 0.271947
9 48 0.311334
9 49 0.243619
9 50 0.415969
9 51 0.485470
9 52 0.403282
9 53 0.219374
9 54 0.209337
9 55 0.175883
9 56 0.186551
9 57 0.158979
9 58 0.119315
9 59 0.274482
9 60 0.140435
9 61 0.664783
9 62 0.187996
9 63 0.359609
9 64 0.549109
9 65 0.458317
9 66 0.204387
9 67 0.215628
9 68 0.416811
9 69 0.258939
9 70 0.105205
10 11 0.334656
10 12 0.603133
10 13 0.401734
10 14 0.496078
10 15 0.414623
10 16 0.499691
10 17 0.229699
10 18 0.189986
10 19 0.209187
10 20 0.342925
10 21 0.170951
10 22 0.431343
10 23 0.199204
10 24 0.379185
10 25 0.154761
10 26 0.232292
10 27 0.239506
10 28 0.457551
10 29 0.296247
10 30 0.412489
10 31 0.231824
10 32 0.333117
10 33 0.375808
10 34 0.455091
10 35 0.170939
10 36 0.530059
10 37 0.312827
10 38 0.165542
10 39 0.322881
10 40 0.260580
10 41 0.112885
10 42 0.290485
10 43 0.703695
10 44 0.346889
10 45 0.620767
10 46 0.237754
10 47 0.625236
10 48 0.519713
10 49 0.447762
10 50 0.412944
10 51 0.324689
10 52 0.446638
10 53 0.149618
10 54 0.216917
10 55 0.186026
10 56 0.036506
10 57 0.203151
10 58 0.115979
10 59 0.327362
10 60 0.210976
10 61 0.315001
10 62 0.148983
10 63 0.269717
10 64 0.319372
10 65 0.382667
10 66 0.347671
10 67 0.348178
10 68 0.252506
10 69 0.371676
10 70 0.305865
11 12 0.434964
11 13 0.306561
11 14 0.468835
11 15 0.629576
11 16 0.594715
11 17 0.279359
11 18 0.147209
11 19 0.333609
11 20 0.356251
11 21 0.157916
