1 2 11087.0
1 3 30591.0
1 4 25635.0
1 5 67315.0
1 6 4619.0
1 7 5616.0
1 8 9449.0
1 9 23627.0
1 10 8050.0
1 11 36788.0
1 12 7535.0
1 13 79834.0
1 14 18754.0
1 15 37612.0
1 16 6513.0
1 17 35804.0
1 18 8824.0
1 19 26595.0
1 20 582.0
1 21 30588.0
1 22 4718.0
1 23 16355.0
1 24 36790.0
1 25 32249.0
1 26 60588.0
1 27 59122.0
1 28 30878.0
1 29 36710.0
1 30 19011.0
1 31 26466.0
1 32 35072.0
1 33 376.0
1 34 4517.0
1 35 22489.0
1 36 65100.0
1 37 1806.0
1 38 5411.0
1 39 1934.0
1 40 38423.0
1 41 434.0
1 42 341.0
1 43 3177.0
1 44 2346.0
1 45 526.0
1 46 13695.0
1 47 750.0
1 48 10939.0
1 49 8029.0
1 50 4287.0
1 51 261.0
1 52 13309.0
1 53 822.0
1 54 1338.0
1 55 133.0
1 56 3317.0
1 57 825.0
1 58 167.0
1 59 2431.0
1 60 1267.0
1 61 13743.0
1 62 17935.0
1 63 2701.0
1 64 2388.0
1 65 994.0
1 66 1634.0
1 67 3388.0
1 68 77.0
1 69 205.0
1 70 798.0
2 3 24.0
2 4 122.0
2 5 617.0
2 6 396.0
2 7 2514.0
2 8 12773.0
2 9 11753.0
2 10 15898.0
2 11 2849.0
2 12 2639.0
2 13 268.0
2 14 4291.0
2 15 8.0
2 16 15545.0
2 17 6813.0
2 18 987.0
2 19 4.0
2 21 7.0
2 22 783.0
2 23 327.0
2 24 1675.0
2 25 1060.0
2 26 1845.0
2 27 19.0
2 28 5.0
2 29 205.0
2 30 886.0
2 31 19062.0
2 32 1926.0
2 34 2497.0
2 35 4812.0
2 36 399.0
2 37 15.0
2 38 7.0
2 39 4.0
2 40 154.0
2 41 21.0
2 43 6.0
2 44 19.0
2 45 1.0
2 46 203.0
2 47 14.0
2 48 4.0
2 49 138.0
2 50 5.0
2 51 3.0
2 52 93.0
2 53 26.0
2 54 3.0
2 56 2.0
2 57 29.0
2 59 22.0
2 60 6.0
2 61 45.0
2 62 7.0
2 63 3.0
2 64 6.0
2 65 13.0
2 66 21.0
2 67 51.0
2 70 10.0
3 4 10220.0
3 5 38461.0
3 6 635.0
3 7 3.0
3 8 30.0
3 9 762.0
3 10 9.0
3 11 5769.0
3 12 39.0
3 13 16844.0
3 14 155.0
3 15 6297.0
3 16 1.0
3 17 183.0
3 18 1616.0
