1 2 7542.0
1 3 23726.0
1 4 31799.0
1 5 37937.0
1 6 2064.0
1 7 4320.0
1 8 9327.0
1 9 13863.0
1 10 3335.0
1 11 15276.0
1 12 3342.0
1 13 60561.0
1 14 7009.0
1 15 28384.0
1 16 4536.0
1 17 26866.0
1 18 12595.0
1 19 26015.0
1 20 3871.0
1 21 26536.0
1 22 4033.0
1 23 23529.0
1 24 30089.0
1 25 39038.0
1 26 35332.0
1 27 42043.0
1 28 38718.0
1 29 39590.0
1 30 21765.0
1 31 25036.0
1 32 33883.0
1 33 576.0
1 34 5243.0
1 35 14513.0
1 36 31766.0
1 37 252.0
1 38 755.0
1 39 281.0
1 40 10175.0
1 41 116.0
1 42 1579.0
1 43 1082.0
1 44 190.0
1 45 25.0
1 46 4322.0
1 47 67.0
1 48 8207.0
1 49 4526.0
1 50 6700.0
1 51 1.0
1 52 12407.0
1 53 51.0
1 54 331.0
1 55 657.0
1 56 1574.0
1 57 87.0
1 58 25.0
1 59 307.0
1 60 600.0
1 61 4697.0
1 62 10034.0
1 63 5956.0
1 64 4129.0
1 65 110.0
1 66 233.0
1 67 669.0
1 68 552.0
1 69 3.0
1 70 143.0
2 3 7.0
2 4 102.0
2 5 134.0
2 6 193.0
2 7 2461.0
2 8 15814.0
2 9 7809.0
2 10 12553.0
2 11 1605.0
2 12 674.0
2 13 12.0
2 14 924.0
2 15 1.0
2 16 16413.0
2 17 9405.0
2 18 250.0
2 19 148.0
2 21 2.0
2 22 615.0
2 23 390.0
2 24 538.0
2 25 378.0
2 26 3910.0
2 27 2.0
2 28 44.0
2 29 15.0
2 30 4215.0
2 31 21210.0
2 32 5672.0
2 34 3151.0
2 35 2773.0
2 36 8.0
2 40 1.0
2 41 2.0
2 46 22.0
2 49 57.0
2 52 18.0
2 57 8.0
2 61 1.0
3 4 17167.0
3 5 38600.0
3 6 221.0
3 7 2.0
3 8 13.0
3 9 1790.0
3 10 5.0
3 11 13228.0
3 12 40.0
3 13 6738.0
3 14 243.0
3 15 2699.0
3 16 1.0
3 17 81.0
3 18 3762.0
3 19 6025.0
3 20 150.0
3 21 8019.0
3 22 210.0
3 23 7549.0
3 24 23960.0
3 25 10769.0
3 26 10097.0
3 27 10556.0
3 28 14435.0
3 29 33828.0
3 30 9280.0
3 31 37.0
3 32 3582.0
3 33 16.0
3 35 10.0
3 36 1326.0
3 37 1.0
3 38 1234.0
3 39 279.0
3 40 803.0
3 41 6.0
3 42 6.0
3 43 8.0
3 44 104.0
3 45 2.0
3 46 1101.0
3 47 33.0
3 48 71.0
3 49 87.0
3 50 255.0
3 52 66.0
3 53 117.0
3 54 38.0
3 55 26.0
3 56 41.0
3 57 22.0
3 58 1.0
3 59 316.0
3 60 205.0
3 61 732.0
3 62 272.0
3 63 144.0
3 64 409.0
3 65 102.0
3 66 5.0
3 67 109.0
3 68 29.0
4 5 17263.0
4 6 333.0
4 7 14.0
4 8 7.0
4 9 6671.0
4 10 6.0
4 11 1562.0
4 12 65.0
4 13 5595.0
4 14 165.0
4 15 2471.0
4 16 1.0
4 17 144.0
4 18 6377.0
4 19 17264.0
4 20 296.0
4 21 6493.0
4 22 286.0
4 23 24026.0
4 24 13609.0
4 25 36194.0
4 26 9200.0
4 27 4548.0
4 28 22364.0
4 29 33890.0
4 30 17840.0
4 31 179.0
4 32 16121.0
4 33 17.0
4 35 51.0
4 36 1577.0
4 37 1.0
4 38 103.0
4 40 227.0
4 41 7.0
4 42 14.0
4 43 5.0
4 44 6.0
4 46 124.0
4 48 102.0
4 49 86.0
4 50 125.0
4 52 116.0
4 53 16.0
4 55 4.0
4 56 6.0
4 57 2.0
4 59 7.0
4 60 1.0
4 61 70.0
4 62 200.0
4 63 52.0
4 64 73.0
4 66 6.0
4 67 6.0
4 68 4.0
5 6 333.0
5 7 32.0
5 8 117.0
5 9 3006.0
5 10 7.0
5 11 17311.0
5 12 109.0
5 13 10777.0
5 14 532.0
5 15 7130.0
5 16 13.0
5 17 1838.0
5 18 3884.0
5 19 3220.0
5 20 607.0
5 21 6317.0
5 22 351.0
5 23 5860.0
5 24 29438.0
5 25 10522.0
5 26 15335.0
5 27 15176.0
5 28 10819.0
5 29 27877.0
5 30 10136.0
5 31 2460.0
5 32 5629.0
5 33 29.0
5 34 22.0
5 35 1374.0
5 36 4879.0
5 38 1592.0
5 39 861.0
5 40 3505.0
5 41 9.0
5 42 1.0
5 43 67.0
5 44 331.0
5 45 2.0
5 46 1544.0
5 47 209.0
5 48 1100.0
5 49 267.0
5 50 2052.0
5 52 347.0
5 53 118.0
