1 2 0.110917
1 3 0.441583
1 4 0.128441
1 5 0.589616
1 6 0.106420
1 7 0.257100
1 8 0.169132
1 9 0.017379
1 10 0.089724
1 11 0.402475
1 12 0.004904
1 13 0.645201
1 14 0.423031
1 15 0.438460
1 16 0.151605
1 17 0.572099
1 18 0.360703
1 19 0.135157
1 20 0.346128
1 21 0.260147
1 22 0.190388
1 23 0.168024
1 24 0.254686
1 25 0.335951
1 26 0.291992
1 27 0.584012
1 28 0.351382
1 29 0.583282
1 30 0.104879
1 31 0.289748
1 32 0.064371
1 33 0.297665
1 34 0.389531
1 35 0.529684
1 36 0.819776
1 37 0.161285
1 38 0.428897
1 39 0.072792
1 40 0.597876
1 41 0.054611
1 42 0.472828
1 43 0.082853
1 44 0.001756
1 45 0.029858
1 46 0.401823
1 47 0.101756
1 48 0.235426
1 49 0.200105
1 50 0.356926
1 51 0.069798
1 52 0.690381
1 53 0.292708
1 54 0.078874
1 55 0.068668
1 56 0.037004
1 57 0.066043
1 58 0.311065
1 59 0.313294
1 60 0.278669
1 61 0.222234
1 62 0.366461
1 63 0.041249
1 64 0.237586
1 65 0.087267
1 66 0.094995
1 67 0.022732
1 68 0.397696
1 69 0.296493
1 70 0.225722
2 3 0.027098
2 4 0.252055
2 5 0.192051
2 6 0.020528
2 7 0.217190
2 8 0.369917
2 9 0.573292
2 10 0.328122
2 11 0.305652
2 12 0.250221
2 13 0.223791
2 14 0.359835
2 15 0.354976
2 16 0.769197
2 17 0.229275
2 18 0.186105
2 19 0.159249
2 20 0.601765
2 21 0.343356
2 22 0.136865
2 23 0.139414
2 24 0.356321
2 25 0.042285
2 26 0.361744
2 27 0.211317
2 28 0.254503
2 29 0.351716
2 30 0.303457
2 31 0.721849
2 32 0.390736
2 33 0.305405
2 34 0.345762
2 35 0.028212
2 36 0.077336
2 37 0.397252
2 38 0.182852
2 39 0.013201
2 40 0.123082
2 41 0.045662
2 42 0.064681
2 43 0.395958
2 44 0.484926
2 45 0.339814
2 46 0.103885
2 47 0.217989
2 48 0.137625
2 49 0.233563
2 50 0.284351
2 51 0.649519
2 52 0.144368
2 53 0.000751
2 54 0.021770
2 55 0.167726
2 56 0.163930
2 57 0.002611
2 58 0.024576
2 59 0.110804
2 60 0.094367
2 61 0.365757
2 62 0.041220
2 63 0.026030
2 64 0.129098
2 65 0.355394
