1 2 0.342458
1 3 0.569947
1 4 0.092960
1 5 0.465123
1 6 0.028175
1 7 0.278808
1 8 0.358709
1 9 0.082251
1 10 0.184621
1 11 0.240719
1 12 0.110237
1 13 0.287630
1 14 0.316908
1 15 0.041504
1 16 0.164788
1 17 0.744128
1 18 0.173291
1 19 0.642007
1 20 0.045417
1 21 0.442164
1 22 0.212825
1 23 0.333419
1 24 0.215907
1 25 0.417925
1 26 0.127661
1 27 0.584448
1 28 0.216862
1 29 0.289473
1 30 0.150905
1 31 0.640081
1 32 0.319316
1 33 0.405387
1 34 0.385110
1 35 0.438531
1 36 0.842951
1 37 0.419803
1 38 0.586749
1 39 0.275713
1 40 0.604782
1 41 0.290340
1 42 0.534240
1 43 0.552279
1 44 0.284553
1 45 0.101975
1 46 0.573021
1 47 0.046711
1 48 0.053027
1 49 0.403359
1 50 0.331374
1 51 0.245600
1 52 0.732190
1 53 0.075034
1 54 0.481020
1 55 0.064561
1 56 0.287995
1 57 0.401858
1 58 0.378339
1 59 0.411205
1 60 0.365049
1 61 0.153810
1 62 0.590694
1 63 0.032589
1 64 0.151067
1 65 0.036142
1 66 0.612505
1 67 0.404491
1 68 0.144059
1 69 0.425883
1 70 0.632569
2 3 0.590286
2 4 0.433473
2 5 0.377080
2 6 0.615317
2 7 0.116335
2 8 0.620495
2 9 0.488734
2 10 0.660021
2 11 0.313076
2 12 0.427247
2 13 0.179968
2 14 0.751896
2 15 0.262473
2 16 0.509879
2 17 0.369002
2 18 0.425853
2 19 0.642020
2 20 0.217961
2 21 0.501208
2 22 0.668782
2 23 0.596296
2 24 0.277958
2 25 0.669223
2 26 0.447203
2 27 0.368695
2 28 0.416853
2 29 0.606749
2 30 0.445440
2 31 0.729890
2 32 0.653146
2 33 0.023515
2 34 0.036030
2 35 0.474059
2 36 0.471431
2 37 0.576958
2 38 0.685810
2 39 0.563210
2 40 0.368679
2 41 0.701254
2 42 0.032829
2 43 0.561572
2 44 0.463663
2 45 0.011858
2 46 0.226545
2 47 0.662059
2 48 0.453241
2 49 0.696159
2 50 0.444486
2 51 0.376433
2 52 0.137586
2 53 0.340696
2 54 0.634233
2 55 0.316048
2 56 0.430415
2 57 0.707091
2 58 0.661582
2 59 0.600732
2 60 0.668791
2 61 0.568699
2 62 0.542467
2 63 0.453780
2 64 0.470585
2 65 0.582502
2 66 0.565987
2 67 0.516816
2 68 0.007097
2 69 0.025425
2 70 0.455770
3 4 0.597830
3 5 0.611284
3 6 0.408978
3 7 0.302528
3 8 0.644215
3 9 0.370965
3 10 0.667551
3 11 0.303041
3 12 0.382790
3 13 0.531366
3 14 0.649734
3 15 0.311157
3 16 0.600429
3 17 0.491473
3 18 0.565912
3 19 0.696273
3 20 0.429024
3 21 0.700823
3 22 0.550823
3 23 0.637540
3 24 0.592688
3 25 0.651468
3 26 0.359579
3 27 0.653342
3 28 0.628095
3 29 0.739868
3 30 0.374293
3 31 0.731393
3 32 0.709130
3 33 0.008895
3 34 0.156724
3 35 0.531783
3 36 0.610521
3 37 0.557476
3 38 0.859757
3 39 0.602560
3 40 0.542071
3 41 0.490984
3 42 0.307097
