1 2 0.168233
1 3 0.558209
1 4 0.496924
1 5 0.692024
1 6 0.161198
1 7 0.314229
1 8 0.132997
1 9 0.345021
1 10 0.169531
1 11 0.502244
1 12 0.355304
1 13 0.506011
1 14 0.258952
1 15 0.486608
1 16 0.236166
1 17 0.516133
1 18 0.592503
1 19 0.313426
1 20 0.306324
1 21 0.286650
1 22 0.284652
1 23 0.337036
1 24 0.587946
1 25 0.473950
1 26 0.548191
1 27 0.565094
1 28 0.428533
1 29 0.572609
1 30 0.394869
1 31 0.333290
1 32 0.379179
1 33 0.450024
1 34 0.446197
1 35 0.628141
1 36 0.832834
1 37 0.005078
1 38 0.534722
1 39 0.226974
1 40 0.239097
1 41 0.249899
1 42 0.287698
1 43 0.130293
1 44 0.282731
1 45 0.025119
1 46 0.610240
1 47 0.105914
1 48 0.421232
1 49 0.218671
1 50 0.448413
1 51 0.125879
1 52 0.561734
1 53 0.616570
1 54 0.258847
1 55 0.044763
1 56 0.169315
1 57 0.224426
1 58 0.423463
1 59 0.574488
1 60 0.455311
1 61 0.596662
1 62 0.438123
1 63 0.354675
1 64 0.331046
1 65 0.395876
1 66 0.291940
1 67 0.175559
1 68 0.282741
1 69 0.317361
1 70 0.592958
2 3 0.048057
2 4 0.544146
2 5 0.053021
2 6 0.409245
2 7 0.140380
2 8 0.195914
2 9 0.632823
2 10 0.235742
2 11 0.565373
2 12 0.483351
2 13 0.164822
2 14 0.332833
2 15 0.500638
2 16 0.815694
2 17 0.347189
2 18 0.154091
2 19 0.302670
2 20 0.287869
2 21 0.307588
2 22 0.439484
2 23 0.396165
2 24 0.088148
2 25 0.394813
2 26 0.458561
2 27 0.174448
2 28 0.285658
2 29 0.498577
2 30 0.497727
2 31 0.764758
2 32 0.299930
2 33 0.479238
2 34 0.277029
2 35 0.003530
2 36 0.115124
2 37 0.641839
2 38 0.032677
2 39 0.551816
2 40 0.269474
2 41 0.432340
2 42 0.508996
2 43 0.413051
2 44 0.733403
2 45 0.549454
2 46 0.402219
2 47 0.501602
2 48 0.114448
2 49 0.363233
2 50 0.382451
2 51 0.684476
2 52 0.340581
2 53 0.198395
2 54 0.406139
2 55 0.441314
2 56 0.564830
2 57 0.493456
2 58 0.471228
2 59 0.015946
2 60 0.346271
2 61 0.421842
2 62 0.128612
2 63 0.285416
2 64 0.586885
2 65 0.492885
2 66 0.636990
2 67 0.358752
2 68 0.227116
2 69 0.205651
2 70 0.271391
3 4 0.154586
3 5 0.565625
3 6 0.064517
3 7 0.096807
3 8 0.055091
3 9 0.064593
3 10 0.031690
3 11 0.249775
3 12 0.164377
3 13 0.450768
3 14 0.059479
3 15 0.259357
3 16 0.060177
3 17 0.155305
3 18 0.601672
3 19 0.418266
3 20 0.317665
3 21 0.355143
3 22 0.132568
3 23 0.398228
3 24 0.828821
3 25 0.491701
3 26 0.416402
3 27 0.684357
3 28 0.320556
3 29 0.529503
3 30 0.293745
3 31 0.159242
3 32 0.517587
3 33 0.259175
3 34 0.351681
3 35 0.648325
3 36 0.650804
3 37 0.086771
3 38 0.881160
3 39 0.042614
3 40 0.148143
3 41 0.130097
3 42 0.041952
3 43 0.156867
3 44 0.094039
3 45 0.187280
3 46 0.321039
3 47 0.019503
3 48 0.389004
3 49 0.012868
3 50 0.280916
3 51 0.045455
3 52 0.080731
3 53 0.568482
3 54 0.339331
3 55 0.015122
3 56 0.126313
3 57 0.056756
3 58 0.353151
3 59 0.688672
3 60 0.376139
3 61 0.410486
3 62 0.643304
3 63 0.306016
3 64 0.140115
3 65 0.215477
3 66 0.286655
3 67 0.291069
3 68 0.116049
3 69 0.210957
3 70 0.638260
4 5 0.316069
4 6 0.307892
4 7 0.367867
4 8 0.134706
4 9 0.719669
4 10 0.352791
4 11 0.665188
4 12 0.456095
4 13 0.503728
4 14 0.316079
4 15 0.647807
4 16 0.566470
4 17 0.542020
4 18 0.440762
4 19 0.371178
4 20 0.516606
4 21 0.464933
4 22 0.458669
4 23 0.589084
4 24 0.188059
4 25 0.582890
4 26 0.631028
4 27 0.334662
4 28 0.798170
4 29 0.707843
4 30 0.640320
4 31 0.551337
4 32 0.425499
4 33 0.654308
4 34 0.354718
4 35 0.270571
4 36 0.405468
4 37 0.365012
4 38 0.147745
4 39 0.659292
4 40 0.126592
4 41 0.388083
4 42 0.525136
4 43 0.290729
4 44 0.560769
4 45 0.443748
4 46 0.625808
4 47 0.357320
4 48 0.346509
4 49 0.345154
4 50 0.562372
4 51 0.487728
4 52 0.573518
4 53 0.465080
4 54 0.427442
4 55 0.332692
4 56 0.449897
4 57 0.422612
4 58 0.610522
4 59 0.218034
4 60 0.581313
4 61 0.662206
4 62 0.174578
4 63 0.573405
4 64 0.614276
4 65 0.651722
4 66 0.480657
4 67 0.374124
4 68 0.322451
4 69 0.325339
4 70 0.387832
5 6 0.089096
5 7 0.100763
5 8 0.036535
5 9 0.067969
5 10 0.014097
5 11 0.179766
5 12 0.011969
5 13 0.390998
5 14 0.029355
5 15 0.151284
5 16 0.050465
5 17 0.253595
5 18 0.401367
5 19 0.342240
5 20 0.274883
5 21 0.316303
5 22 0.018516
5 23 0.143302
5 24 0.570360
5 25 0.248252
5 26 0.274314
5 27 0.441087
5 28 0.352632
5 29 0.357293
5 30 0.144590
5 31 0.060704
5 32 0.340004
5 33 0.195312
5 34 0.301918
5 35 0.414222
5 36 0.609550
5 37 0.191506
5 38 0.539080
5 39 0.008840
5 40 0.381769
5 41 0.049699
5 42 0.016788
5 43 0.081491
5 44 0.025035
5 45 0.158147
5 46 0.384762
5 47 0.078688
5 48 0.283369
5 49 0.071497
5 50 0.094792
5 51 0.142753
5 52 0.234570
5 53 0.360175
5 54 0.136782
5 55 0.012549
5 56 0.047246
5 57 0.062127
5 58 0.147874
5 59 0.513503
5 60 0.204744
5 61 0.363534
5 62 0.374732
5 63 0.218494
5 64 0.065490
5 65 0.118525
5 66 0.068898
5 67 0.081776
5 68 0.082235
5 69 0.246955
5 70 0.395227
6 7 0.081983
6 8 0.260209
6 9 0.257951
6 10 0.215533
6 11 0.581940
6 12 0.642504
6 13 0.243822
6 14 0.601368
6 15 0.280046
6 16 0.452205
6 17 0.276824
6 18 0.251095
6 19 0.224068
6 20 0.281823
6 21 0.271698
6 22 0.813177
6 23 0.531137
6 24 0.046676
6 25 0.458021
6 26 0.659956
6 27 0.022118
6 28 0.254257
6 29 0.394142
6 30 0.660438
6 31 0.557963
6 32 0.338104
6 33 0.280303
6 34 0.049529
6 35 0.363630
6 36 0.243152
6 37 0.499353
6 38 0.073169
6 39 0.395362
6 40 0.233719
6 41 0.928937
6 42 0.195334
6 43 0.306616
6 44 0.433872
6 45 0.305164
6 46 0.265386
6 47 0.385204
6 48 0.361349
6 49 0.568039
6 50 0.315242
6 51 0.459751
6 52 0.205624
6 53 0.256060
6 54 0.463339
6 55 0.413305
6 56 0.445707
6 57 0.834477
6 58 0.515877
6 59 0.202720
6 60 0.461282
6 61 0.507722
6 62 0.069679
6 63 0.419040
6 64 0.453029
6 65 0.576025
6 66 0.588601
6 67 0.512179
6 68 0.252664
6 69 0.284275
6 70 0.449332
7 8 0.158449
7 9 0.286668
7 10 0.139441
7 11 0.252976
7 12 0.256311
7 13 0.306463
7 14 0.193548
7 15 0.420039
7 16 0.281444
7 17 0.438916
7 18 0.091931
7 19 0.080940
7 20 0.291566
7 21 0.102756
7 22 0.098046
7 23 0.043584
7 24 0.139124
7 25 0.171120
7 26 0.166800
7 27 0.289143
7 28 0.254855
7 29 0.210287
7 30 0.079085
7 31 0.146529
7 32 0.119044
7 33 0.254144
7 34 0.173816
7 35 0.231289
7 36 0.290395
7 37 0.030025
7 38 0.098822
7 39 0.221786
7 40 0.061740
