1 2 0.470692
1 3 0.479533
1 4 0.490049
1 5 0.515323
1 6 0.660434
1 7 0.425207
1 8 0.641763
1 9 0.607628
1 10 0.645258
1 11 0.599186
1 12 0.477999
1 13 0.587952
1 14 0.773110
1 15 0.294438
1 16 0.575441
1 17 0.554836
1 18 0.514377
1 19 0.327455
1 20 0.227247
1 21 0.457362
1 22 0.568174
1 23 0.557452
1 24 0.272872
1 25 0.615381
1 26 0.584943
1 27 0.454627
1 28 0.552193
1 29 0.692247
1 30 0.549702
1 31 0.341807
1 32 0.334617
1 33 0.501937
1 34 0.176319
1 35 0.119358
1 36 0.756715
1 37 0.484262
1 38 0.565567
1 39 0.449221
1 40 0.482948
1 41 0.564598
1 42 0.401657
1 43 0.686451
1 44 0.427255
1 45 0.453452
1 46 0.388292
1 47 0.345565
1 48 0.608568
1 49 0.691569
1 50 0.390384
1 51 0.510259
1 52 0.524260
1 53 0.392964
1 54 0.188611
1 55 0.236300
1 56 0.190924
1 57 0.567189
1 58 0.503535
1 59 0.434843
1 60 0.529129
1 61 0.618931
1 62 0.519600
1 63 0.443554
1 64 0.577026
1 65 0.561847
1 66 0.482119
1 67 0.244461
1 68 0.246874
1 69 0.048403
1 70 0.316506
2 3 0.206475
2 4 0.488398
2 5 0.492145
2 6 0.313982
2 7 0.345598
2 8 0.346501
2 9 0.606023
2 10 0.345478
2 11 0.470363
2 12 0.305834
2 13 0.388086
2 14 0.434232
2 15 0.305072
2 16 0.694388
2 17 0.466661
2 18 0.094014
2 19 0.244086
2 20 0.483630
2 21 0.403480
2 22 0.317973
2 23 0.326563
2 24 0.045058
2 25 0.410134
2 26 0.545506
2 27 0.497320
2 28 0.418199
2 29 0.538538
2 30 0.271822
2 31 0.784439
2 32 0.156536
2 33 0.440020
2 34 0.200194
2 35 0.376889
2 36 0.546622
2 37 0.664324
2 38 0.271670
2 39 0.340133
2 40 0.198248
2 41 0.422090
2 42 0.239056
2 43 0.418040
2 44 0.315341
2 45 0.318184
2 46 0.202782
2 47 0.300019
2 48 0.467433
2 49 0.431020
