1 2 0.366262
1 3 0.380806
1 4 0.312857
1 5 0.611609
1 6 0.128219
1 7 0.147684
1 8 0.242775
1 9 0.361521
1 10 0.233942
1 11 0.389542
1 12 0.207509
1 13 0.220305
1 14 0.371386
1 15 0.143007
1 16 0.492735
1 17 0.367104
1 18 0.455686
1 19 0.160799
1 20 0.153776
1 21 0.185591
1 22 0.310234
1 23 0.369373
1 24 0.428340
1 25 0.581706
1 26 0.460003
1 27 0.360340
1 28 0.156110
1 29 0.408128
1 30 0.113843
1 31 0.522226
1 32 0.147504
1 33 0.256474
1 34 0.023280
1 35 0.478292
1 36 0.704831
1 37 0.042003
1 38 0.414269
1 39 0.013401
1 40 0.180440
1 41 0.370435
1 42 0.289967
1 43 0.264744
1 44 0.025514
1 45 0.170827
1 46 0.325387
1 47 0.103597
1 48 0.108948
1 49 0.395522
1 50 0.115269
1 51 0.118637
1 52 0.335574
1 53 0.359923
1 54 0.029836
1 55 0.153435
1 56 0.117643
1 57 0.187361
1 58 0.360051
1 59 0.443908
1 60 0.371081
1 61 0.417782
1 62 0.308032
1 63 0.075220
1 64 0.192974
1 65 0.105153
1 66 0.320819
1 67 0.137407
1 68 0.053269
1 69 0.245130
1 70 0.450390
2 3 0.126287
2 4 0.568085
2 5 0.430348
2 6 0.017291
2 7 0.086414
2 8 0.037689
2 9 0.494591
2 10 0.072107
2 11 0.491556
2 12 0.106163
2 13 0.180219
2 14 0.164209
2 15 0.226993
2 16 0.477293
2 17 0.375709
2 18 0.097223
2 19 0.017280
2 20 0.084135
2 21 0.004504
2 22 0.130870
2 23 0.095393
2 24 0.196721
2 25 0.038986
2 26 0.695828
2 27 0.289295
2 28 0.203241
2 29 0.450755
2 30 0.041372
2 31 0.659589
2 32 0.018460
2 33 0.302445
2 34 0.202065
2 35 0.011433
2 36 0.171079
2 37 0.144344
2 38 0.133849
2 39 0.249027
2 40 0.181758
2 41 0.324110
2 42 0.113518
2 43 0.115855
2 44 0.463837
2 45 0.003156
2 46 0.436193
2 47 0.001029
2 48 0.057379
2 49 0.225991
2 50 0.162459
2 51 0.421262
2 52 0.272135
2 53 0.087196
2 54 0.233025
2 55 0.036574
2 56 0.066955
2 57 0.072720
2 58 0.036367
2 59 0.091952
2 60 0.073559
2 61 0.644731
2 62 0.325979
2 63 0.110841
2 64 0.287763
2 65 0.031327
2 66 0.209787
2 67 0.248765
2 68 0.156110
2 69 0.015319
2 70 0.024913
3 4 0.095421
3 5 0.545652
3 6 0.000296
3 7 0.009303
3 8 0.112211
3 9 0.038407
3 10 0.231379
3 11 0.009308
3 12 0.078969
3 13 0.391174
3 14 0.353546
3 15 0.249517
3 16 0.206157
3 17 0.193254
3 18 0.590320
3 19 0.510919
3 20 0.055744
3 21 0.559772
3 22 0.070338
3 23 0.458648
3 24 0.659897
3 25 0.505874
3 26 0.153304
3 27 0.354404
3 28 0.486266
3 29 0.426210
3 30 0.249012
3 31 0.324744
3 32 0.512816
3 33 0.162362
3 34 0.218410
3 35 0.386650
3 36 0.656837
3 37 0.098346
3 38 0.907459
3 39 0.111803
3 40 0.048900
3 41 0.203974
3 42 0.176816
3 43 0.249372
3 44 0.079948
3 45 0.146231
3 46 0.006930
3 47 0.022472
3 48 0.376439
3 49 0.128353
3 50 0.103732
3 51 0.142079
3 52 0.049158
3 53 0.412397
3 54 0.330997
3 55 0.347405
3 56 0.160319
3 57 0.084574
3 58 0.397904
3 59 0.517630
3 60 0.406165
3 61 0.304299
3 62 0.327192
3 63 0.474238
3 64 0.112149
3 65 0.226713
3 66 0.193710
3 67 0.435744
3 68 0.189022
3 69 0.075175
3 70 0.454612
4 5 0.311789
4 6 0.030019
4 7 0.218471
4 8 0.142979
4 9 0.728445
4 10 0.267833
4 11 0.518826
4 12 0.209106
4 13 0.423631
4 14 0.217512
4 15 0.193880
4 16 0.625745
4 17 0.302298
4 18 0.077534
4 19 0.249876
4 20 0.519093
4 21 0.130505
4 22 0.178788
4 23 0.004466
4 24 0.274164
4 25 0.102632
4 26 0.615307
4 27 0.320532
4 28 0.480370
4 29 0.585132
4 30 0.306128
4 31 0.440774
4 32 0.181053
4 33 0.397168
4 34 0.320109
4 35 0.043275
4 36 0.003147
4 37 0.164852
4 38 0.042686
4 39 0.543170
4 40 0.127149
4 41 0.265354
4 42 0.140986
4 43 0.301352
4 44 0.526014
4 45 0.259569
4 46 0.429369
4 47 0.036524
4 48 0.138111
4 49 0.274761
4 50 0.195057
4 51 0.250445
4 52 0.300947
4 53 0.150082
4 54 0.152905
4 55 0.091130
4 56 0.066527
4 57 0.072798
4 58 0.159694
4 59 0.113262
4 60 0.039127
4 61 0.619066
4 62 0.314183
4 63 0.312834
4 64 0.420400
4 65 0.294388
4 66 0.024479
4 67 0.140451
4 68 0.188149
4 69 0.092809
4 70 0.008389
5 6 0.030225
5 7 0.090330
5 8 0.114790
5 9 0.284133
5 10 0.092995
5 11 0.462215
5 12 0.078096
5 13 0.252862
5 14 0.278891
5 15 0.038076
5 16 0.392701
5 17 0.403985
5 18 0.349765
5 19 0.189251
5 20 0.108441
5 21 0.273195
5 22 0.081940
5 23 0.085477
5 24 0.625998
5 25 0.326713
5 26 0.479393
5 27 0.468678
5 28 0.302873
5 29 0.476353
5 30 0.007290
5 31 0.436539
5 32 0.184477
5 33 0.238959
5 34 0.030532
5 35 0.168782
5 36 0.543538
5 37 0.147310
5 38 0.524869
5 39 0.081509
5 40 0.273487
5 41 0.332226
5 42 0.240001
5 43 0.129473
5 44 0.065544
5 45 0.041670
5 46 0.433427
5 47 0.023269
5 48 0.237804
5 49 0.260832
5 50 0.083837
5 51 0.009166
5 52 0.295786
5 53 0.091893
5 54 0.048877
5 55 0.297130
5 56 0.057348
5 57 0.063647
5 58 0.217525
5 59 0.489498
5 60 0.201930
5 61 0.481452
5 62 0.399429
5 63 0.200669
5 64 0.194439
5 65 0.039283
5 66 0.146436
5 67 0.029439
5 68 0.072488
5 69 0.192352
5 70 0.214674
6 7 0.210924
6 8 0.536079
6 9 0.297171
6 10 0.224500
6 11 0.387639
6 12 0.802337
6 13 0.124685
6 14 0.560493
6 15 0.411982
6 16 0.254731
6 17 0.317742
6 18 0.073728
6 19 0.370783
6 20 0.155222
6 21 0.259339
6 22 0.782785
6 23 0.157986
6 24 0.089525
6 25 0.024248
6 26 0.298959
6 27 0.291030
6 28 0.052510
6 29 0.314865
6 30 0.072115
6 31 0.001888
6 32 0.316783
6 33 0.471006
6 34 0.125147
6 35 0.051620
6 36 0.079176
6 37 0.308400
6 38 0.030413
6 39 0.168842
6 40 0.046457
6 41 0.725989
6 42 0.108960
6 43 0.396099
6 44 0.230867
6 45 0.168338
6 46 0.322110
6 47 0.688920
6 48 0.139868
6 49 0.690783
6 50 0.452078
6 51 0.357314
6 52 0.107230
6 53 0.099323
6 54 0.269725
6 55 0.316573
6 56 0.140784
6 57 0.833158
6 58 0.370467
6 59 0.011444
6 60 0.196542
6 61 0.244123
6 62 0.372077
6 63 0.052464
6 64 0.478816
6 65 0.131330
6 66 0.318674
6 67 0.220108
6 68 0.582600
6 69 0.178297
6 70 0.067085
7 8 0.390604
7 9 0.290904
7 10 0.455714
7 11 0.301829
7 12 0.353652
7 13 0.279417
7 14 0.286924
7 15 0.370970
7 16 0.453528
7 17 0.473758
7 18 0.094023
7 19 0.144796
7 20 0.256435
7 21 0.128281
7 22 0.313089
7 23 0.011142
7 24 0.083980
7 25 0.054295
7 26 0.142268
7 27 0.235440
7 28 0.099767
7 29 0.365019
7 30 0.103700
7 31 0.031486
7 32 0.131446
7 33 0.421715
7 34 0.449841
7 35 0.037331
7 36 0.055329
7 37 0.067423
7 38 0.069056
7 39 0.254535
7 40 0.044908
7 41 0.184129
7 42 0.785711
7 43 0.420903
7 44 0.257163
7 45 0.314429
7 46 0.256708
7 47 0.268301
7 48 0.219216
7 49 0.373768
