1 2 0.376908
1 3 0.275511
1 4 0.075830
1 5 0.123720
1 6 0.382743
1 7 0.566063
1 8 0.571131
1 9 0.305837
1 10 0.569107
1 11 0.481883
1 12 0.308630
1 13 0.270057
1 14 0.609111
1 15 0.441327
1 16 0.415875
1 17 0.726539
1 18 0.498191
1 19 0.501265
1 20 0.324723
1 21 0.495869
1 22 0.532356
1 23 0.483990
1 24 0.296356
1 25 0.504393
1 26 0.394517
1 27 0.400316
1 28 0.268108
1 29 0.320185
1 30 0.528355
1 31 0.579174
1 32 0.476159
1 33 0.392064
1 34 0.244043
1 35 0.583751
1 36 0.874665
1 37 0.349275
1 38 0.394906
1 39 0.129237
1 40 0.057796
1 41 0.310000
1 42 0.572936
1 43 0.574796
1 44 0.306282
1 45 0.317860
1 46 0.535300
1 47 0.200657
1 48 0.403577
1 49 0.624066
1 50 0.356686
1 51 0.399052
1 52 0.804429
1 53 0.486361
1 54 0.335005
1 55 0.202869
1 56 0.294285
1 57 0.555917
1 58 0.530179
1 59 0.443552
1 60 0.548855
1 61 0.377798
1 62 0.235839
1 63 0.303975
1 64 0.181052
1 65 0.420812
1 66 0.515255
1 67 0.616437
1 68 0.299428
1 69 0.551922
1 70 0.519068
2 3 0.210913
2 4 0.433542
2 5 0.252513
2 6 0.501560
2 7 0.317606
2 8 0.611002
2 9 0.663243
2 10 0.619475
2 11 0.542885
2 12 0.466577
2 13 0.348247
2 14 0.546091
2 15 0.464365
2 16 0.807680
2 17 0.237184
2 18 0.555046
2 19 0.360674
2 20 0.554547
2 21 0.461695
2 22 0.530110
2 23 0.493575
2 24 0.472946
2 25 0.456104
2 26 0.570750
2 27 0.538675
2 28 0.413641
2 29 0.612359
2 30 0.563812
2 31 0.687480
2 32 0.529964
2 33 0.492392
2 34 0.510100
2 35 0.376747
2 36 0.378576
2 37 0.637051
2 38 0.307794
2 39 0.440100
2 40 0.163510
2 41 0.374022
2 42 0.077220
2 43 0.562333
2 44 0.557354
2 45 0.416831
2 46 0.344374
2 47 0.383702
2 48 0.500490
2 49 0.561370
2 50 0.433220
2 51 0.720605
2 52 0.285675
2 53 0.522656
2 54 0.417405
2 55 0.399335
2 56 0.448307
2 57 0.510245
2 58 0.487591
2 59 0.365960
2 60 0.425997
2 61 0.477083
2 62 0.395218
2 63 0.484121
2 64 0.478955
2 65 0.395270
2 66 0.506081
2 67 0.325599
2 68 0.255852
2 69 0.198510
2 70 0.269100
3 4 0.512665
3 5 0.500258
3 6 0.015956
3 7 0.247162
3 8 0.127489
3 9 0.125458
3 10 0.160225
3 11 0.136517
3 12 0.146380
3 13 0.165298
3 14 0.064468
3 15 0.109723
3 16 0.142034
3 17 0.114086
3 18 0.279501
3 19 0.526560
3 20 0.234374
3 21 0.361046
3 22 0.115826
3 23 0.262623
3 24 0.641815
3 25 0.352404
3 26 0.289493
3 27 0.475623
3 28 0.556601
3 29 0.637041
3 30 0.251817
3 31 0.122785
3 32 0.509389
3 33 0.044315
3 34 0.036774
3 35 0.093432
3 36 0.333544
3 37 0.109768
3 38 0.823858
3 39 0.095754
3 40 0.166910
