1 2 0.391728
1 3 0.482998
1 4 0.224659
1 5 0.523276
1 6 0.382198
1 7 0.166434
1 8 0.607728
1 9 0.191591
1 10 0.378658
1 11 0.299199
1 12 0.274587
1 13 0.421077
1 14 0.581527
1 15 0.174955
1 16 0.487991
1 17 0.434731
1 18 0.512596
1 19 0.327033
1 20 0.389926
1 21 0.389392
1 22 0.429165
1 23 0.489031
1 24 0.466392
1 25 0.430212
1 26 0.188887
1 27 0.431455
1 28 0.248565
1 29 0.490943
1 30 0.309533
1 31 0.420835
1 32 0.510425
1 33 0.063646
1 34 0.055199
1 35 0.459192
1 36 0.783906
1 37 0.232581
1 38 0.432450
1 39 0.160697
1 40 0.459287
1 41 0.366779
1 42 0.355228
1 43 0.537610
1 44 0.299808
1 45 0.409484
1 46 0.450020
1 47 0.366254
1 48 0.467296
1 49 0.637663
1 50 0.312022
1 51 0.360346
1 52 0.497367
1 53 0.443668
1 54 0.202902
1 55 0.311381
1 56 0.171995
1 57 0.520633
1 58 0.398957
1 59 0.461469
1 60 0.404176
1 61 0.197417
1 62 0.315178
1 63 0.182231
1 64 0.283231
1 65 0.218129
1 66 0.483257
1 67 0.382962
1 68 0.121287
1 69 0.034247
1 70 0.568200
2 3 0.105415
2 4 0.455977
2 5 0.072344
2 6 0.130078
2 7 0.081023
2 8 0.377292
2 9 0.412806
2 10 0.292579
2 11 0.414655
2 12 0.383412
2 13 0.244404
2 14 0.309336
2 15 0.462814
2 16 0.577339
2 17 0.251587
2 18 0.256417
2 19 0.122864
2 20 0.202912
2 21 0.130334
2 22 0.270300
2 23 0.073410
2 24 0.260108
2 25 0.181218
2 26 0.255351
2 27 0.279212
2 28 0.018301
2 29 0.438465
2 30 0.054895
2 31 0.734920
2 32 0.191738
2 33 0.231308
2 34 0.314067
2 35 0.133456
2 36 0.284532
2 37 0.484348
2 38 0.005139
2 39 0.477130
2 40 0.086562
2 41 0.199599
2 42 0.310244
2 43 0.465861
2 44 0.556816
2 45 0.385635
2 46 0.414331
2 47 0.430113
2 48 0.282589
2 49 0.332156
2 50 0.512768
2 51 0.589840
2 52 0.248548
2 53 0.251450
2 54 0.049860
2 55 0.530743
2 56 0.413528
2 57 0.264084
2 58 0.061720
2 59 0.229711
2 60 0.114285
2 61 0.223705
2 62 0.403618
2 63 0.192775
2 64 0.373372
2 65 0.066856
2 66 0.617364
2 67 0.034912
2 68 0.326760
2 69 0.145140
2 70 0.350378
3 4 0.212018
3 5 0.655199
3 6 0.458652
3 7 0.027814
3 8 0.358600
3 9 0.087858
3 10 0.163197
3 11 0.419997
3 12 0.135501
3 13 0.095128
3 14 0.470486
3 15 0.115609
3 16 0.121355
3 17 0.261899
3 18 0.137051
3 19 0.043505
3 20 0.021623
3 21 0.026245
3 22 0.288491
3 23 0.069514
3 24 0.569593
3 25 0.107722
3 26 0.384954
3 27 0.691091
3 28 0.384391
3 29 0.605527
3 30 0.037297
3 31 0.139079
3 32 0.086574
3 33 0.168045
3 34 0.062058
3 35 0.186233
3 36 0.454950
3 37 0.059223
3 38 0.525650
3 39 0.072380
3 40 0.445592
3 41 0.340029
3 42 0.089828
3 43 0.320566
3 44 0.097533
3 45 0.027904
3 46 0.466566
3 47 0.153063
3 48 0.132809
3 49 0.444434
3 50 0.219135
3 51 0.014052
3 52 0.352543
3 53 0.039299
3 54 0.006797
3 55 0.011434
3 56 0.075459
3 57 0.385967
3 58 0.141426
3 59 0.160438
3 60 0.170022
3 61 0.194250
3 62 0.503400
3 63 0.108872
3 64 0.416938
3 65 0.099250
3 66 0.071548
3 67 0.081916
3 68 0.191442
3 69 0.058110
3 70 0.218475
4 5 0.184680
4 6 0.114245
4 7 0.244571
4 8 0.240615
4 9 0.742136
4 10 0.376653
4 11 0.638644
4 12 0.281950
4 13 0.128402
4 14 0.269874
4 15 0.586456
4 16 0.617483
4 17 0.333821
4 18 0.071902
4 19 0.142647
4 20 0.139271
4 21 0.206201
4 22 0.160876
4 23 0.087787
4 24 0.265118
4 25 0.024816
4 26 0.560237
4 27 0.436914
4 28 0.271500
4 29 0.444930
4 30 0.260221
4 31 0.391785
4 32 0.112333
4 33 0.505474
4 34 0.312092
4 35 0.099600
4 36 0.136534
4 37 0.097091
4 38 0.090105
4 39 0.592032
4 40 0.083902
4 41 0.302506
4 42 0.271758
4 43 0.452585
4 44 0.631981
4 45 0.483660
4 46 0.621986
4 47 0.150732
4 48 0.080211
4 49 0.211571
4 50 0.574439
4 51 0.360027
4 52 0.285236
4 53 0.184831
4 54 0.044608
4 55 0.389169
4 56 0.073808
4 57 0.177458
4 58 0.051292
4 59 0.067809
4 60 0.032371
4 61 0.460170
4 62 0.393498
4 63 0.349822
4 64 0.581654
4 65 0.276823
4 66 0.336159
4 67 0.025578
4 68 0.188193
4 69 0.148636
4 70 0.337945
5 6 0.356387
5 7 0.148322
5 8 0.263866
5 9 0.018135
5 10 0.008366
5 11 0.288148
5 12 0.045231
5 13 0.089287
5 14 0.301102
5 15 0.034583
5 16 0.140269
5 17 0.249719
5 18 0.071507
5 19 0.010133
5 20 0.178065
5 21 0.179309
5 22 0.402797
5 23 0.089491
5 24 0.446290
5 25 0.097604
5 26 0.237326
5 27 0.564151
5 28 0.278621
5 29 0.442045
5 30 0.088805
5 31 0.133915
5 32 0.142879
5 33 0.135127
5 34 0.161251
5 35 0.523034
5 36 0.495976
5 37 0.085587
5 38 0.408270
5 39 0.092081
5 40 0.529888
5 41 0.128432
5 42 0.069505
5 43 0.170099
5 44 0.034145
5 45 0.019193
5 46 0.411031
5 47 0.126727
5 48 0.145052
5 49 0.413417
5 50 0.081595
5 51 0.040770
5 52 0.289752
5 53 0.096399
5 54 0.074582
5 55 0.115010
5 56 0.110751
5 57 0.453201
5 58 0.116691
5 59 0.034302
5 60 0.142505
5 61 0.072550
5 62 0.345770
5 63 0.099545
5 64 0.354968
5 65 0.165087
5 66 0.109065
5 67 0.136053
5 68 0.404156
5 69 0.160252
5 70 0.389928
6 7 0.124891
6 8 0.570773
6 9 0.055112
6 10 0.186924
6 11 0.288412
6 12 0.550331
6 13 0.219212
6 14 0.727455
6 15 0.231688
6 16 0.277780
6 17 0.052210
6 18 0.153841
6 19 0.034783
6 20 0.162240
6 21 0.006647
6 22 0.765466
6 23 0.315178
6 24 0.246260
6 25 0.363141
6 26 0.106566
6 27 0.391612
6 28 0.157668
6 29 0.500689
6 30 0.134869
6 31 0.158613
6 32 0.077574
6 33 0.111365
6 34 0.048294
6 35 0.341395
6 36 0.381957
6 37 0.260936
6 38 0.361294
6 39 0.262846
6 40 0.420062
6 41 0.649482
6 42 0.089245
6 43 0.421515
6 44 0.222324
6 45 0.112636
6 46 0.274287
6 47 0.446646
6 48 0.121023
6 49 0.688938
6 50 0.267539
6 51 0.341408
6 52 0.018850
6 53 0.083987
