1 2 0.103498
1 3 0.358868
1 4 0.392706
1 5 0.444293
1 6 0.395339
1 7 0.318245
1 8 0.433742
1 9 0.186900
1 10 0.606686
1 11 0.559766
1 12 0.331324
1 13 0.228309
1 14 0.527806
1 15 0.239751
1 16 0.249776
1 17 0.399611
1 18 0.484252
1 19 0.107185
1 20 0.061669
1 21 0.065531
1 22 0.470894
1 23 0.247867
1 24 0.370392
1 25 0.312094
1 26 0.348151
1 27 0.488362
1 28 0.213230
1 29 0.463441
1 30 0.250711
1 31 0.222613
1 32 0.087123
1 33 0.235200
1 34 0.132450
1 35 0.132559
1 36 0.707846
1 37 0.149509
1 38 0.367366
1 39 0.277684
1 40 0.422701
1 41 0.339106
1 42 0.254256
1 43 0.403423
1 44 0.169775
1 45 0.127072
1 46 0.631959
1 47 0.245073
1 48 0.257052
1 49 0.496731
1 50 0.299991
1 51 0.059650
1 52 0.376901
1 53 0.236519
1 54 0.068853
1 55 0.005498
1 56 0.072513
1 57 0.474383
1 58 0.343033
1 59 0.492342
1 60 0.312487
1 61 0.414523
1 62 0.530509
1 63 0.230733
1 64 0.380545
1 65 0.305760
1 66 0.318023
1 67 0.257754
1 68 0.134859
1 69 0.248843
1 70 0.299468
2 3 0.185088
2 4 0.104617
2 5 0.012398
2 6 0.209396
2 7 0.011010
2 8 0.217791
2 9 0.253123
2 10 0.270438
2 11 0.088354
2 12 0.218571
2 13 0.251530
2 14 0.226584
2 15 0.054429
2 16 0.559996
2 17 0.124927
2 18 0.166145
2 19 0.581052
2 20 0.338967
2 21 0.381445
2 22 0.209310
2 23 0.161357
2 24 0.002474
2 25 0.244269
2 26 0.025292
2 27 0.066220
2 28 0.190869
2 29 0.104606
2 30 0.265120
2 31 0.652264
2 32 0.622209
2 33 0.224428
2 34 0.109490
2 35 0.207643
2 36 0.111664
2 37 0.494846
2 38 0.428456
2 39 0.259884
2 40 0.043024
2 41 0.054954
2 42 0.048433
2 43 0.330357
2 44 0.292422
2 45 0.446836
2 46 0.156204
2 47 0.107908
2 48 0.365498
2 49 0.227480
2 50 0.095801
2 51 0.399321
2 52 0.004958
2 53 0.112045
2 54 0.397785
2 55 0.319975
2 56 0.544876
2 57 0.093281
2 58 0.037106
2 59 0.179576
2 60 0.219515
2 61 0.035495
2 62 0.189637
2 63 0.443658
2 64 0.003705
2 65 0.294696
2 66 0.237380
2 67 0.374306
2 68 0.145591
2 69 0.152659
2 70 0.063231
3 4 0.117721
3 5 0.355394
3 6 0.155654
3 7 0.115608
3 8 0.219263
3 9 0.191429
3 10 0.358593
3 11 0.293607
3 12 0.048032
3 13 0.259194
3 14 0.151492
3 15 0.075863
3 16 0.001142
3 17 0.254954
3 18 0.444279
3 19 0.093425
3 20 0.117235
3 21 0.255187
3 22 0.116849
3 23 0.116788
3 24 0.455999
3 25 0.093428
3 26 0.278581
3 27 0.531900
3 28 0.222966
3 29 0.388424
3 30 0.177743
3 31 0.223679
3 32 0.153292
3 33 0.011419
3 34 0.114643
3 35 0.044417
3 36 0.272311
3 37 0.185481
3 38 0.555007
3 39 0.052552
3 40 0.156020
3 41 0.057960
3 42 0.043157
3 43 0.207060
3 44 0.107340
3 45 0.082567
3 46 0.342914
3 47 0.083618
3 48 0.282617
3 49 0.162813
3 50 0.127645
3 51 0.059258
3 52 0.256973
3 53 0.232577
3 54 0.069489
3 55 0.151564
3 56 0.057213
3 57 0.083314
3 58 0.216573
3 59 0.427064
3 60 0.069453
3 61 0.422448
3 62 0.528885
3 63 0.199109
3 64 0.275656
3 65 0.250577
3 66 0.018586
3 67 0.191828
3 68 0.101567
3 69 0.079897
3 70 0.032523
4 5 0.395397
4 6 0.214793
4 7 0.229987
4 8 0.166638
4 9 0.533331
4 10 0.256355
4 11 0.592504
4 12 0.113596
4 13 0.461422
4 14 0.209264
4 15 0.279027
4 16 0.513306
4 17 0.413606
4 18 0.278305
4 19 0.261118
4 20 0.147710
4 21 0.264729
4 22 0.250707
4 23 0.134639
4 24 0.476664
4 25 0.035720
4 26 0.585897
4 27 0.478888
4 28 0.599424
4 29 0.347260
4 30 0.290483
4 31 0.326016
4 32 0.086755
4 33 0.181335
4 34 0.066695
4 35 0.022700
4 36 0.132993
4 37 0.062898
4 38 0.061858
4 39 0.553928
4 40 0.059536
4 41 0.262879
4 42 0.302290
4 43 0.285812
4 44 0.477967
4 45 0.264175
4 46 0.500860
4 47 0.006461
4 48 0.199551
4 49 0.194215
4 50 0.198473
4 51 0.281396
4 52 0.378154
4 53 0.045418
4 54 0.033247
4 55 0.142692
4 56 0.086090
4 57 0.248017
4 58 0.078638
4 59 0.045183
4 60 0.078075
4 61 0.436848
4 62 0.330936
4 63 0.249076
4 64 0.297420
4 65 0.226424
4 66 0.241475
4 67 0.032706
4 68 0.001916
4 69 0.177852
4 70 0.121567
5 6 0.131853
5 7 0.136279
5 8 0.097536
5 9 0.084144
5 10 0.396629
5 11 0.417751
5 12 0.054162
5 13 0.137223
5 14 0.072910
5 15 0.008515
5 16 0.203825
5 17 0.102910
5 18 0.075532
5 19 0.216334
5 20 0.135997
5 21 0.094817
5 22 0.143473
5 23 0.007865
5 24 0.395481
5 25 0.004723
5 26 0.471091
5 27 0.487105
5 28 0.328122
5 29 0.208999
5 30 0.233652
5 31 0.095209
5 32 0.121078
5 33 0.165059
5 34 0.129158
5 35 0.056226
