1 2 0.393140
1 3 0.656970
1 4 0.515718
1 5 0.621056
1 6 0.303140
1 7 0.527681
1 8 0.547434
1 9 0.504460
1 10 0.624208
1 11 0.675965
1 12 0.466502
1 13 0.526537
1 14 0.669140
1 15 0.540138
1 16 0.597413
1 17 0.682264
1 18 0.493565
1 19 0.228267
1 20 0.137672
1 21 0.093086
1 22 0.541911
1 23 0.597572
1 24 0.631236
1 25 0.501021
1 26 0.583066
1 27 0.608070
1 28 0.392348
1 29 0.543618
1 30 0.558558
1 31 0.515246
1 32 0.523905
1 33 0.102280
1 34 0.253386
1 35 0.399004
1 36 0.739349
1 37 0.000697
1 38 0.323451
1 39 0.175601
1 40 0.288178
1 41 0.601027
1 42 0.555000
1 43 0.669582
1 44 0.521779
1 45 0.372386
1 46 0.684757
1 47 0.536395
1 48 0.327697
1 49 0.674753
1 50 0.522344
1 51 0.340254
1 52 0.673503
1 53 0.335629
1 54 0.186456
1 55 0.064534
1 56 0.070036
1 57 0.588397
1 58 0.424260
1 59 0.505181
1 60 0.349172
1 61 0.546641
1 62 0.480605
1 63 0.155556
1 64 0.262596
1 65 0.453977
1 66 0.389497
1 67 0.298982
1 68 0.291180
1 69 0.070842
1 70 0.456485
2 3 0.294449
2 4 0.214103
2 5 0.240903
2 6 0.314614
2 7 0.300458
2 8 0.459327
2 9 0.287724
2 10 0.514031
2 11 0.288640
2 12 0.567673
2 13 0.464957
2 14 0.574963
2 15 0.359421
2 16 0.706741
2 17 0.332127
2 18 0.324998
2 19 0.329278
2 20 0.474952
2 21 0.480083
2 22 0.436106
2 23 0.309197
2 24 0.260433
2 25 0.322077
2 26 0.217504
2 27 0.318469
2 28 0.152352
2 29 0.525181
2 30 0.236578
2 31 0.724851
2 32 0.436130
2 33 0.001038
2 34 0.227357
2 35 0.397797
2 36 0.335092
2 37 0.557340
2 38 0.216944
2 39 0.254255
2 40 0.032839
2 41 0.356149
2 42 0.419207
2 43 0.481457
2 44 0.433549
2 45 0.314886
2 46 0.291825
2 47 0.362337
2 48 0.461013
2 49 0.586407
2 50 0.306759
2 51 0.579840
2 52 0.286831
2 53 0.279870
2 54 0.195357
2 55 0.310673
2 56 0.403092
2 57 0.420395
2 58 0.228297
2 59 0.320315
2 60 0.140705
2 61 0.210597
2 62 0.123636
2 63 0.130858
2 64 0.373756
2 65 0.175368
2 66 0.618628
2 67 0.240360
2 68 0.134716
2 69 0.269509
2 70 0.286691
3 4 0.429551
3 5 0.762478
3 6 0.320727
3 7 0.341330
3 8 0.678170
3 9 0.207426
3 10 0.633874
3 11 0.414214
3 12 0.572883
3 13 0.581885
3 14 0.656290
3 15 0.342654
3 16 0.398631
3 17 0.472882
3 18 0.471416
3 19 0.296242
3 20 0.173638
3 21 0.320628
3 22 0.638918
3 23 0.563739
3 24 0.701070
3 25 0.524557
3 26 0.388676
3 27 0.615821
3 28 0.596824
3 29 0.708382
3 30 0.342489
3 31 0.361999
3 32 0.441330
3 33 0.303115
3 34 0.299728
3 35 0.308948
3 36 0.694801
3 37 0.244202
3 38 0.772353
3 39 0.351159
3 40 0.572316
3 41 0.434778
3 42 0.392052
3 43 0.594803
3 44 0.458915
3 45 0.417565
3 46 0.502153
3 47 0.515066
3 48 0.545592
3 49 0.631325
3 50 0.479350
3 51 0.402520
3 52 0.424153
3 53 0.352425
3 54 0.331646
3 55 0.164126
3 56 0.263820
3 57 0.580004
3 58 0.352188
3 59 0.584263
3 60 0.340510
3 61 0.455544
3 62 0.543332
3 63 0.612087
3 64 0.587584
3 65 0.286120
3 66 0.325023
3 67 0.308716
3 68 0.476739
3 69 0.133595
3 70 0.257269
4 5 0.424233
4 6 0.204545
4 7 0.466763
4 8 0.289953
4 9 0.770400
4 10 0.464286
4 11 0.724042
4 12 0.225584
4 13 0.335194
4 14 0.394804
4 15 0.485392
4 16 0.576216
4 17 0.614002
4 18 0.333682
4 19 0.187188
4 20 0.063266
4 21 0.055006
4 22 0.281541
4 23 0.353339
4 24 0.648402
4 25 0.156188
4 26 0.731445
4 27 0.478267
4 28 0.668875
4 29 0.390289
4 30 0.647242
4 31 0.265717
4 32 0.472833
4 33 0.119699
4 34 0.138616
4 35 0.070277
4 36 0.196455
4 37 0.230213
4 38 0.207283
4 39 0.546453
4 40 0.165637
4 41 0.215850
4 42 0.570811
4 43 0.641005
4 44 0.681080
4 45 0.537909
4 46 0.658101
4 47 0.213194
4 48 0.104245
4 49 0.433432
4 50 0.397521
4 51 0.196095
4 52 0.717082
4 53 0.351614
4 54 0.025420
4 55 0.161001
4 56 0.204505
4 57 0.281248
4 58 0.023003
4 59 0.280480
4 60 0.082944
4 61 0.749834
4 62 0.373710
4 63 0.280353
4 64 0.196281
4 65 0.569365
4 66 0.007934
4 67 0.007709
4 68 0.211522
4 69 0.178102
4 70 0.011237
5 6 0.133949
5 7 0.482719
5 8 0.521107
5 9 0.321393
5 10 0.441411
5 11 0.586838
5 12 0.508166
5 13 0.448212
5 14 0.508745
5 15 0.531684
5 16 0.412751
5 17 0.530447
5 18 0.313200
5 19 0.052298
5 20 0.097006
5 21 0.047304
5 22 0.613959
5 23 0.440317
5 24 0.633279
5 25 0.336229
5 26 0.364267
5 27 0.802130
5 28 0.388163
5 29 0.574818
5 30 0.200366
5 31 0.379189
5 32 0.216131
5 33 0.169013
5 34 0.208225
5 35 0.266600
5 36 0.480628
5 37 0.063745
5 38 0.466167
5 39 0.184011
5 40 0.480404
5 41 0.257574
5 42 0.396547
5 43 0.535648
5 44 0.385355
5 45 0.365032
5 46 0.589073
5 47 0.431009
5 48 0.376012
5 49 0.563681
5 50 0.574256
5 51 0.291279
5 52 0.510341
5 53 0.253045
5 54 0.016038
5 55 0.030067
5 56 0.037068
5 57 0.526046
5 58 0.109345
5 59 0.353198
5 60 0.074562
5 61 0.333357
5 62 0.719809
5 63 0.245634
5 64 0.454438
5 65 0.075047
5 66 0.208591
5 67 0.040712
5 68 0.446191
5 69 0.200575
5 70 0.227999
6 7 0.008216
6 8 0.384821
6 9 0.310323
6 10 0.220994
6 11 0.054220
6 12 0.528578
6 13 0.255344
6 14 0.430907
6 15 0.084908
6 16 0.133648
6 17 0.031752
6 18 0.245113
6 19 0.224259
6 20 0.280428
6 21 0.267095
6 22 0.571228
6 23 0.456364
6 24 0.039418
6 25 0.583546
6 26 0.114138
6 27 0.030027
6 28 0.036630
6 29 0.396006
6 30 0.012750
6 31 0.361286
6 32 0.166436
6 33 0.037340
6 34 0.062259
6 35 0.491946
6 36 0.450995
6 37 0.382075
6 38 0.248362
6 39 0.218131
6 40 0.172306
6 41 0.740082
6 42 0.012585
6 43 0.174791
6 44 0.135705
6 45 0.050309
6 46 0.055055
6 47 0.567883
6 48 0.231885
6 49 0.532633
6 50 0.017136
6 51 0.162153
6 52 0.129554
6 53 0.128240
6 54 0.214454
6 55 0.217990
6 56 0.238967
6 57 0.594723
