1 2 0.415584
1 3 0.375044
1 4 0.508149
1 5 0.289086
1 6 0.419875
1 7 0.590933
1 8 0.659945
1 9 0.546286
1 10 0.695946
1 11 0.610220
1 12 0.546902
1 13 0.388547
1 14 0.594734
1 15 0.646861
1 16 0.692628
1 17 0.672349
1 18 0.609377
1 19 0.253614
1 20 0.330937
1 21 0.296643
1 22 0.414313
1 23 0.422569
1 24 0.459135
1 25 0.614489
1 26 0.537786
1 27 0.598378
1 28 0.484861
1 29 0.613943
1 30 0.358385
1 31 0.625645
1 32 0.325152
1 33 0.347203
1 34 0.271222
1 35 0.358089
1 36 0.769461
1 37 0.264655
1 38 0.335016
1 39 0.264758
1 40 0.454264
1 41 0.363834
1 42 0.339156
1 43 0.662813
1 44 0.477095
1 45 0.411511
1 46 0.692013
1 47 0.245340
1 48 0.459454
1 49 0.628499
1 50 0.596643
1 51 0.527276
1 52 0.654277
1 53 0.592210
1 54 0.074841
1 55 0.302721
1 56 0.256289
1 57 0.261828
1 58 0.578790
1 59 0.426550
1 60 0.558771
1 61 0.523978
1 62 0.509539
1 63 0.313190
1 64 0.547045
1 65 0.324997
1 66 0.464052
1 67 0.080623
1 68 0.010376
1 69 0.403639
1 70 0.521910
2 3 0.395007
2 4 0.407279
2 5 0.183870
2 6 0.122730
2 7 0.219345
2 8 0.262894
2 9 0.426905
2 10 0.296361
2 11 0.431720
2 12 0.203258
2 13 0.389723
2 14 0.190213
2 15 0.547032
2 16 0.822392
2 17 0.246527
2 18 0.461714
2 19 0.066609
2 20 0.528600
2 21 0.466542
2 22 0.082093
2 23 0.001759
2 24 0.574760
2 25 0.206995
2 26 0.450127
2 27 0.554199
2 28 0.599001
2 29 0.712799
2 30 0.023303
2 31 0.732551
2 32 0.077732
2 33 0.152804
2 34 0.213225
2 35 0.172862
2 36 0.418059
2 37 0.638331
2 38 0.407656
2 39 0.301923
2 40 0.114859
2 41 0.158505
2 42 0.096026
2 43 0.179025
2 44 0.530609
2 45 0.470596
2 46 0.436892
2 47 0.023546
2 48 0.499513
2 49 0.246831
2 50 0.521744
2 51 0.706563
2 52 0.222917
2 53 0.385873
2 54 0.062725
2 55 0.418867
2 56 0.420921
2 57 0.038782
2 58 0.200551
2 59 0.382528
2 60 0.235512
2 61 0.334319
2 62 0.461182
2 63 0.294125
2 64 0.587993
2 65 0.039884
2 66 0.678360
2 67 0.050779
2 68 0.076536
2 69 0.373016
2 70 0.224165
3 4 0.250369
3 5 0.511785
3 6 0.316980
3 7 0.497077
3 8 0.298723
3 9 0.224567
3 10 0.395190
3 11 0.104276
3 12 0.377253
3 13 0.375672
3 14 0.311300
3 15 0.328697
3 16 0.494480
3 17 0.153698
3 18 0.391156
3 19 0.425553
3 20 0.328924
3 21 0.600330
3 22 0.337129
3 23 0.194009
3 24 0.495459
3 25 0.264914
3 26 0.137059
3 27 0.429817
3 28 0.399403
3 29 0.587185
3 30 0.209896
3 31 0.442578
3 32 0.409737
3 33 0.153408
3 34 0.003391
3 35 0.132775
3 36 0.540859
3 37 0.233704
3 38 0.746029
3 39 0.126821
3 40 0.123663
3 41 0.317546
3 42 0.287235
3 43 0.302249
3 44 0.295007
3 45 0.309899
3 46 0.102281
3 47 0.270956
3 48 0.592236
3 49 0.303814
3 50 0.357558
3 51 0.357063
3 52 0.210899
3 53 0.349383
3 54 0.246707
3 55 0.278443
3 56 0.462493
3 57 0.225745
3 58 0.254679
3 59 0.587335
3 60 0.217137
3 61 0.196177
3 62 0.304716
3 63 0.539482
3 64 0.434098
3 65 0.180752
3 66 0.477745
3 67 0.292967
3 68 0.011299
3 69 0.378815
3 70 0.316711
4 5 0.182441
4 6 0.298635
4 7 0.397408
4 8 0.516181
4 9 0.861512
4 10 0.566653
4 11 0.470066
4 12 0.398311
4 13 0.499429
4 14 0.458267
4 15 0.391736
4 16 0.589949
4 17 0.386895
4 18 0.549975
4 19 0.292857
4 20 0.439518
4 21 0.173059
4 22 0.288025
4 23 0.386175
4 24 0.457188
4 25 0.444641
4 26 0.643150
4 27 0.337037
4 28 0.741795
4 29 0.581264
4 30 0.607304
4 31 0.457198
4 32 0.530500
4 33 0.552076
4 34 0.216528
4 35 0.313736
4 36 0.376989
4 37 0.321870
4 38 0.280333
4 39 0.416818
4 40 0.019519
4 41 0.283667
4 42 0.153502
4 43 0.562916
4 44 0.700356
4 45 0.381384
4 46 0.371457
4 47 0.124285
4 48 0.385112
4 49 0.444859
4 50 0.425846
4 51 0.387689
4 52 0.314266
4 53 0.404022
4 54 0.165702
4 55 0.240101
4 56 0.121564
4 57 0.150121
4 58 0.453660
4 59 0.369393
4 60 0.393226
4 61 0.602422
4 62 0.179757
4 63 0.492184
4 64 0.445744
4 65 0.463934
4 66 0.417166
4 67 0.184926
4 68 0.220342
4 69 0.385710
4 70 0.386273
5 6 0.248508
5 7 0.417588
5 8 0.152399
5 9 0.197622
5 10 0.180547
5 11 0.128836
5 12 0.253056
5 13 0.124968
5 14 0.141140
5 15 0.147492
5 16 0.288905
5 17 0.060550
5 18 0.015147
5 19 0.156272
5 20 0.175473
5 21 0.186579
5 22 0.244335
5 23 0.067226
5 24 0.289100
5 25 0.059692
5 26 0.189574
5 27 0.322230
5 28 0.223859
5 29 0.260001
5 30 0.051335
5 31 0.210555
5 32 0.129631
5 33 0.049821
5 34 0.144168
5 35 0.008493
5 36 0.282569
5 37 0.049560
5 38 0.173127
5 39 0.224283
5 40 0.353426
5 41 0.296986
5 42 0.054583
5 43 0.197291
5 44 0.126056
5 45 0.232252
5 46 0.149290
5 47 0.246665
5 48 0.336188
5 49 0.205743
5 50 0.100678
5 51 0.151550
5 52 0.140148
5 53 0.095745
5 54 0.101819
5 55 0.131604
5 56 0.096662
5 57 0.263531
5 58 0.020529
5 59 0.164625
5 60 0.096687
