1 2 0.251299
1 3 0.564076
1 4 0.265482
1 5 0.469513
1 6 0.065226
1 7 0.584625
1 8 0.274635
1 9 0.104096
1 10 0.147258
1 11 0.339712
1 12 0.123459
1 13 0.336734
1 14 0.380392
1 15 0.469234
1 16 0.262427
1 17 0.632265
1 18 0.455443
1 19 0.286844
1 20 0.132168
1 21 0.189440
1 22 0.113201
1 23 0.245979
1 24 0.389356
1 25 0.580287
1 26 0.220146
1 27 0.518421
1 28 0.196311
1 29 0.605742
1 30 0.034033
1 31 0.352105
1 32 0.071022
1 33 0.165653
1 34 0.479530
1 35 0.467277
1 36 0.859212
1 37 0.241361
1 38 0.596972
1 39 0.100147
1 40 0.609100
1 41 0.128612
1 42 0.299597
1 43 0.143333
1 44 0.105747
1 45 0.278565
1 46 0.389483
1 47 0.077748
1 48 0.259426
1 49 0.372288
1 50 0.449475
1 51 0.204753
1 52 0.692328
1 53 0.494788
1 54 0.175086
1 55 0.151403
1 56 0.164319
1 57 0.099815
1 58 0.354050
1 59 0.377294
1 60 0.383641
1 61 0.212590
1 62 0.514922
1 63 0.211351
1 64 0.385952
1 65 0.066980
1 66 0.305914
1 67 0.001786
1 68 0.052020
1 69 0.530150
1 70 0.266296
2 3 0.092313
2 4 0.248404
2 5 0.061263
2 6 0.126507
2 7 0.063674
2 8 0.539319
2 9 0.488045
2 10 0.414363
2 11 0.219991
2 12 0.351322
2 13 0.139035
2 14 0.375606
2 15 0.234801
2 16 0.695218
2 17 0.114146
2 18 0.225202
2 19 0.011497
2 20 0.099076
2 21 0.055409
2 22 0.094901
2 23 0.269102
2 24 0.032681
2 25 0.021905
2 26 0.198024
2 27 0.130301
2 28 0.227120
2 29 0.329474
2 30 0.005951
2 31 0.691045
2 32 0.036207
2 33 0.248887
2 34 0.240405
2 35 0.061162
2 36 0.141078
2 37 0.511562
2 38 0.094035
2 39 0.242209
2 40 0.050574
2 41 0.085619
2 42 0.150644
2 43 0.503507
2 44 0.557728
2 45 0.302810
2 46 0.102211
2 47 0.406256
2 48 0.188313
2 49 0.206802
2 50 0.320319
2 51 0.501742
2 52 0.234175
2 53 0.274342
2 54 0.233824
2 55 0.229281
2 56 0.453812
2 57 0.067633
2 58 0.092050
2 59 0.035481
2 60 0.118991
2 61 0.342144
2 62 0.056006
2 63 0.272715
2 64 0.468095
2 65 0.091983
2 66 0.325433
2 67 0.069820
2 68 0.102002
2 69 0.312623
2 70 0.075947
3 4 0.193071
3 5 0.523527
3 6 0.173011
3 7 0.371643
3 8 0.163137
3 9 0.030698
3 10 0.122475
3 11 0.137524
3 12 0.161401
3 13 0.227585
3 14 0.196255
3 15 0.290186
3 16 0.037063
3 17 0.290926
3 18 0.255103
3 19 0.267654
3 20 0.053102
3 21 0.339211
3 22 0.188894
3 23 0.146428
3 24 0.308380
3 25 0.319161
3 26 0.118536
3 27 0.562318
3 28 0.328519
3 29 0.593734
3 30 0.110188
3 31 0.192563
3 32 0.281313
3 33 0.111004
3 34 0.205515
3 35 0.245941
3 36 0.575896
3 37 0.041651
3 38 0.798946
3 39 0.018140
3 40 0.460359
3 41 0.075365
3 42 0.142137
3 43 0.069958
3 44 0.085355
3 45 0.093197
3 46 0.282591
3 47 0.231285
3 48 0.144728
3 49 0.272533
3 50 0.292174
3 51 0.076268
3 52 0.408717
3 53 0.279380
3 54 0.154891
3 55 0.059576
3 56 0.040362
3 57 0.032403
3 58 0.101347
3 59 0.356429
3 60 0.204686
3 61 0.187810
3 62 0.623941
3 63 0.227551
3 64 0.317032
3 65 0.054094
3 66 0.162489
3 67 0.165835
3 68 0.133354
