1 2 0.673512
1 3 0.718843
1 4 0.439618
1 5 0.792306
1 6 0.632489
1 7 0.669311
1 8 0.756302
1 9 0.638557
1 10 0.844428
1 11 0.839842
1 12 0.670287
1 13 0.748360
1 14 0.784698
1 15 0.493845
1 16 0.887093
1 17 0.888569
1 18 0.480220
1 19 0.798706
1 20 0.727586
1 21 0.767389
1 22 0.747053
1 23 0.628433
1 24 0.705452
1 25 0.592088
1 26 0.692800
1 27 0.727209
1 28 0.646119
1 29 0.787358
1 30 0.491865
1 31 0.914389
1 32 0.728968
1 33 0.135416
1 34 0.610672
1 35 0.857996
1 36 0.959075
1 37 0.855454
1 38 0.722415
1 39 0.562109
1 40 0.563713
1 41 0.613832
1 42 0.586283
1 43 0.748435
1 44 0.697291
1 45 0.844515
1 46 0.856312
1 47 0.555156
1 48 0.853473
1 49 0.801624
1 50 0.546651
1 51 0.908151
1 52 0.890222
1 53 0.385208
1 54 0.638869
1 55 0.669600
1 56 0.726362
1 57 0.656631
1 58 0.567263
1 59 0.675739
1 60 0.574814
1 61 0.639551
1 62 0.728131
1 63 0.789569
1 64 0.754540
1 65 0.571968
1 66 0.876018
1 67 0.741182
1 68 0.100828
1 69 0.617032
1 70 0.855865
2 3 0.670603
2 4 0.532358
2 5 0.640970
2 6 0.519554
2 7 0.351121
2 8 0.429717
2 9 0.712817
2 10 0.557973
2 11 0.766600
2 12 0.532795
2 13 0.525559
2 14 0.409090
2 15 0.628721
2 16 0.755845
2 17 0.579350
2 18 0.601694
2 19 0.648561
2 20 0.584827
2 21 0.544459
2 22 0.574637
2 23 0.617273
2 24 0.643176
2 25 0.597157
2 26 0.751450
2 27 0.640983
2 28 0.574274
2 29 0.759628
2 30 0.535995
2 31 0.814246
2 32 0.677450
2 33 0.191955
2 34 0.452157
2 35 0.661793
2 36 0.635647
2 37 0.738045
2 38 0.630880
2 39 0.516178
2 40 0.393082
2 41 0.567518
2 42 0.236662
2 43 0.331766
2 44 0.577006
2 45 0.533393
2 46 0.674683
2 47 0.489466
2 48 0.611838
2 49 0.419961
2 50 0.505356
2 51 0.613806
2 52 0.498761
2 53 0.514753
2 54 0.489257
2 55 0.427684
2 56 0.640320
2 57 0.528336
2 58 0.580569
2 59 0.639481
2 60 0.584644
2 61 0.727567
2 62 0.556183
2 63 0.628314
2 64 0.707933
2 65 0.599097
2 66 0.638976
2 67 0.629443
2 68 0.062414
2 69 0.336013
