1 2 0.026436
1 3 0.732416
1 4 0.263794
1 5 0.743456
1 6 0.410472
1 7 0.387845
1 8 0.095593
1 9 0.051267
1 10 0.130304
1 11 0.388815
1 12 0.198797
1 13 0.335022
1 14 0.235503
1 15 0.430812
1 16 0.002020
1 17 0.481967
1 18 0.035453
1 19 0.424384
1 20 0.194917
1 21 0.420489
1 22 0.233516
1 23 0.135973
1 24 0.489304
1 25 0.003969
1 26 0.024502
1 27 0.656435
1 28 0.418215
1 29 0.457715
1 30 0.247121
1 31 0.282669
1 32 0.335368
1 33 0.145245
1 34 0.110522
1 35 0.467978
1 36 0.899654
1 37 0.189032
1 38 0.729090
1 39 0.015888
1 40 0.470500
1 41 0.332353
1 42 0.381675
1 43 0.062572
1 44 0.080788
1 45 0.028270
1 46 0.280868
1 47 0.268378
1 48 0.290112
1 49 0.046095
1 50 0.403854
1 51 0.117237
1 52 0.572832
1 53 0.206817
1 54 0.166162
1 55 0.049693
1 56 0.088493
1 57 0.286585
1 58 0.221856
1 59 0.364628
1 60 0.054680
1 61 0.240856
1 62 0.624995
1 63 0.266357
1 64 0.355260
1 65 0.250619
1 66 0.062237
1 67 0.091529
1 68 0.278982
1 69 0.174607
1 70 0.275649
2 3 0.104411
2 4 0.262163
2 5 0.131504
2 6 0.264182
2 7 0.061591
2 8 0.312076
2 9 0.277236
2 10 0.622781
2 11 0.058070
2 12 0.363717
2 13 0.262954
2 14 0.271327
2 15 0.039525
2 16 0.635555
2 17 0.018042
2 18 0.349813
2 19 0.380419
2 20 0.284436
2 21 0.368066
2 22 0.198881
2 23 0.312345
2 24 0.027138
2 25 0.338789
2 26 0.260373
2 27 0.058169
2 28 0.371806
2 29 0.161216
2 30 0.483714
2 31 0.652286
2 32 0.437299
2 33 0.133571
2 34 0.112172
2 35 0.041041
2 36 0.069317
2 37 0.546002
2 38 0.083909
2 39 0.180390
2 40 0.049299
2 41 0.279624
2 42 0.004431
2 43 0.397944
2 44 0.138077
2 45 0.131311
2 46 0.232065
2 47 0.330496
2 48 0.206548
2 49 0.297904
2 50 0.021697
2 51 0.431845
2 52 0.063974
2 53 0.266825
2 54 0.295863
2 55 0.216536
2 56 0.180425
2 57 0.154134
2 58 0.229693
2 59 0.101911
2 60 0.190639
2 61 0.024440
2 62 0.064535
2 63 0.387917
2 64 0.090386
2 65 0.344245
2 66 0.605210
2 67 0.371087
2 68 0.147314
2 69 0.010865
2 70 0.027209
3 4 0.154961
3 5 0.773070
3 6 0.305442
3 7 0.262102
3 8 0.108850
3 9 0.204443
3 10 0.232305
3 11 0.320867
3 12 0.247201
3 13 0.332285
3 14 0.083634
3 15 0.338092
3 16 0.047970
3 17 0.290604
3 18 0.190410
3 19 0.389469
3 20 0.112101
3 21 0.371974
3 22 0.223496
3 23 0.054456
3 24 0.739206
3 25 0.109277
3 26 0.045281
3 27 0.741748
3 28 0.500523
3 29 0.452916
3 30 0.273606
3 31 0.140474
3 32 0.395179
3 33 0.023078
3 34 0.035066
3 35 0.390361
3 36 0.758609
3 37 0.329024
3 38 0.946070
3 39 0.263288
3 40 0.221749
3 41 0.282808
3 42 0.282756
3 43 0.104079
3 44 0.274535
3 45 0.127799
3 46 0.237929
3 47 0.270779
3 48 0.314732
3 49 0.037734
3 50 0.326955
3 51 0.041790
3 52 0.273733
3 53 0.014214
3 54 0.102716
3 55 0.243667
3 56 0.149929
3 57 0.205270
3 58 0.027700
3 59 0.506458
3 60 0.135051
3 61 0.099248
3 62 0.731491
3 63 0.186319
3 64 0.198604
3 65 0.386059
3 66 0.092475
3 67 0.270373
3 68 0.004832
3 69 0.246008
3 70 0.279520
4 5 0.199126
4 6 0.077681
4 7 0.037691
4 8 0.309931
4 9 0.515685
4 10 0.435418
4 11 0.310884
4 12 0.023421
4 13 0.516436
4 14 0.390083
4 15 0.255393
4 16 0.602465
4 17 0.038348
