1 2 0.425293
1 3 0.250974
1 4 0.220007
1 5 0.242334
1 6 0.413616
1 7 0.469179
1 8 0.375275
1 9 0.298274
1 10 0.217662
1 11 0.358824
1 12 0.227250
1 13 0.400969
1 14 0.448101
1 15 0.457255
1 16 0.318676
1 17 0.455170
1 18 0.324170
1 19 0.082107
1 20 0.141953
1 21 0.105304
1 22 0.442920
1 23 0.272619
1 24 0.373096
1 25 0.309178
1 26 0.357846
1 27 0.506428
1 28 0.128780
1 29 0.502817
1 30 0.144385
1 31 0.477411
1 32 0.013676
1 33 0.506111
1 34 0.358850
1 35 0.499353
1 36 0.704609
1 37 0.307025
1 38 0.182200
1 39 0.208463
1 40 0.300482
1 41 0.291712
1 42 0.328875
1 43 0.406470
1 44 0.147535
1 45 0.083629
1 46 0.437884
1 47 0.291198
1 48 0.426687
1 49 0.498844
1 50 0.475556
1 51 0.136821
1 52 0.425659
1 53 0.260557
1 54 0.187865
1 55 0.139186
1 56 0.170589
1 57 0.528709
1 58 0.324621
1 59 0.276712
1 60 0.235125
1 61 0.309763
1 62 0.356052
1 63 0.123681
1 64 0.125416
1 65 0.052755
1 66 0.391996
1 67 0.118573
1 68 0.342137
1 69 0.464537
1 70 0.482552
2 3 0.134582
2 4 0.432623
2 5 0.053392
2 6 0.316198
2 7 0.321330
2 8 0.193618
2 9 0.515507
2 10 0.017206
2 11 0.386692
2 12 0.190720
2 13 0.263603
2 14 0.235821
2 15 0.299692
2 16 0.688903
2 17 0.382908
2 18 0.212701
2 19 0.061767
2 20 0.181143
2 21 0.113697
2 22 0.359194
2 23 0.219729
2 24 0.292869
2 25 0.400799
2 26 0.488004
2 27 0.336683
2 28 0.063386
2 29 0.325359
2 30 0.142858
2 31 0.721174
2 32 0.029044
2 33 0.217454
2 34 0.273599
2 35 0.418801
2 36 0.370586
2 37 0.646301
2 38 0.139555
2 39 0.035722
2 40 0.091888
2 41 0.376370
2 42 0.116298
2 43 0.321301
2 44 0.160642
2 45 0.217698
2 46 0.300162
2 47 0.350454
2 48 0.260442
2 49 0.382618
2 50 0.426157
2 51 0.539178
2 52 0.327678
2 53 0.396673
2 54 0.094114
2 55 0.021797
2 56 0.057894
2 57 0.423224
2 58 0.301452
2 59 0.096152
2 60 0.117678
2 61 0.476128
2 62 0.207819
2 63 0.096472
2 64 0.113851
2 65 0.106774
2 66 0.364890
2 67 0.227603
2 68 0.196181
2 69 0.203810
2 70 0.494253
3 4 0.144864
3 5 0.363513
3 6 0.127419
3 7 0.277676
3 8 0.155024
3 9 0.077140
3 10 0.226777
3 11 0.096630
3 12 0.054258
3 13 0.422506
3 14 0.324592
3 15 0.076452
3 16 0.071716
3 17 0.134995
3 18 0.372964
3 19 0.446914
3 20 0.174858
