1 2 0.377891
1 3 0.358024
1 4 0.160574
1 5 0.300842
1 6 0.276482
1 7 0.414381
1 8 0.655840
1 9 0.194174
1 10 0.422782
1 11 0.446006
1 12 0.350710
1 13 0.584060
1 14 0.557169
1 15 0.653761
1 16 0.468157
1 17 0.569063
1 18 0.307618
1 19 0.207964
1 20 0.372357
1 21 0.073759
1 22 0.330858
1 23 0.205787
1 24 0.258993
1 25 0.203630
1 26 0.361729
1 27 0.614137
1 28 0.051872
1 29 0.569880
1 30 0.259203
1 31 0.436468
1 32 0.182318
1 33 0.367425
1 34 0.336709
1 35 0.435897
1 36 0.771256
1 37 0.241885
1 38 0.409943
1 39 0.257891
1 40 0.568494
1 41 0.263599
1 42 0.564183
1 43 0.557092
1 44 0.301088
1 45 0.155825
1 46 0.508796
1 47 0.337231
1 48 0.519159
1 49 0.476822
1 50 0.491534
1 51 0.397411
1 52 0.615450
1 53 0.263056
1 54 0.150610
1 55 0.237271
1 56 0.179186
1 57 0.338582
1 58 0.294684
1 59 0.337877
1 60 0.369915
1 61 0.393209
1 62 0.528803
1 63 0.162568
1 64 0.480768
1 65 0.244957
1 66 0.407983
1 67 0.186265
1 68 0.067446
1 69 0.400108
1 70 0.319713
2 3 0.070763
2 4 0.073478
2 5 0.019225
2 6 0.231488
2 7 0.212817
2 8 0.524232
2 9 0.098801
2 10 0.247872
2 11 0.296112
2 12 0.309521
2 13 0.287932
2 14 0.468209
2 15 0.403741
2 16 0.664305
2 17 0.252678
2 18 0.076347
2 19 0.052827
2 20 0.086835
2 21 0.136170
2 22 0.241783
2 23 0.102962
2 24 0.029897
2 25 0.228014
2 26 0.263106
2 27 0.302476
2 28 0.036181
2 29 0.515763
2 30 0.034357
2 31 0.558485
2 32 0.084131
2 33 0.273538
2 34 0.234864
2 35 0.156577
2 36 0.190579
2 37 0.488633
2 38 0.010899
2 39 0.140706
2 40 0.249052
2 41 0.207270
2 42 0.200194
2 43 0.300602
2 44 0.260978
2 45 0.060446
